Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOH,Beta-2-glycoprotein 1,23114,95,1.82 [1.19-2.78],0.0054971105721763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOL1,Apolipoprotein L1,20103,74,0.71 [0.45-1.11],0.1323359896101467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOM,Apolipoprotein M,23167,98,0.39 [0.21-0.71],0.0019676479704715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APP,Amyloid-beta precursor protein,23087,94,0.80 [0.61-1.06],0.1177602298274184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APPL2,DCC-interacting protein 13-beta,19663,74,0.80 [0.66-0.98],0.0283021029917444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APRT,Adenine phosphoribosyltransferase,22833,95,0.94 [0.64-1.37],0.7319284768669589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARAF,Serine/threonine-protein kinase A-Raf,19728,73,0.73 [0.50-1.06],0.1004084229885164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AREG,Amphiregulin,22981,93,2.22 [1.60-3.09],1.7120598099035024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARF6,ADP-ribosylation factor 6,19992,73,0.94 [0.77-1.16],0.5805246261055821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARFIP1,Arfaptin-1,20044,73,0.76 [0.54-1.07],0.116374751676783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG1,Arginase-1,22925,94,1.09 [0.77-1.54],0.6164610124538772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG2,"Arginase-2, mitochondrial",19996,72,0.73 [0.40-1.35],0.3186564065077811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP1,Rho GTPase-activating protein 1,22571,96,0.63 [0.42-0.94],0.0232109891896152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP25,Rho GTPase-activating protein 25,22571,96,0.84 [0.61-1.17],0.2961622688382154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP30,Rho GTPase-activating protein 30,19728,73,1.12 [0.66-1.92],0.6722805448179443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP45,Rho GTPase-activating protein 45,19663,74,0.86 [0.65-1.13],0.2722097901261499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP5,Rho GTPase-activating protein 5,19361,72,0.97 [0.72-1.30],0.839185365992505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,20053,74,0.78 [0.61-1.00],0.0504546909421815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,20044,73,0.81 [0.63-1.04],0.1036462562837029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,23036,99,0.96 [0.81-1.15],0.6658808496341757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,19429,69,1.34 [1.03-1.74],0.0272605238009538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID3A,AT-rich interactive domain-containing protein 3A,19429,69,1.09 [0.62-1.91],0.7675268493221388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID4B,AT-rich interactive domain-containing protein 4B,22556,93,1.10 [0.73-1.63],0.6547492766868497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL13B,ADP-ribosylation factor-like protein 13B,19407,72,0.76 [0.53-1.09],0.1337523971109284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19407,72,0.51 [0.28-0.93],0.0288101225910302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,19429,69,0.70 [0.43-1.15],0.1607884509463269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,22647,94,0.90 [0.53-1.53],0.6840711573322812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19407,72,1.00 [0.65-1.53],0.997733431963793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSA,Arylsulfatase A,23114,95,0.97 [0.65-1.46],0.8879548481174383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSB,Arylsulfatase B,22981,93,0.86 [0.61-1.21],0.3893895322242697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART3,Ecto-ADP-ribosyltransferase 3,23214,98,1.49 [0.92-2.40],0.1031537761486377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART5,Ecto-ADP-ribosyltransferase 5,19429,69,1.11 [0.81-1.53],0.524625080522737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARTN,Artemin,22647,94,0.81 [0.50-1.30],0.3771550120996947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH1,Acid ceramidase,19892,72,0.98 [0.60-1.60],0.9336628279982844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH2,Neutral ceramidase,22883,95,1.27 [0.87-1.84],0.212153953926099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR1,Asialoglycoprotein receptor 1,22883,95,3.48 [2.27-5.34],9.617365212075348e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR2,Asialoglycoprotein receptor 2,20103,74,3.62 [1.76-7.46],0.0004892424629184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPN,Asporin,20087,74,0.87 [0.38-1.97],0.7313310957012148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPSCR1,Tether containing UBX domain for GLUT4,20044,73,0.75 [0.53-1.06],0.1056207345504192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19584,71,0.81 [0.64-1.02],0.0702751810471253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASS1,Argininosuccinate synthase,19407,72,0.96 [0.71-1.29],0.7811942781028247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22556,93,0.89 [0.65-1.23],0.4744377064539982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19361,72,0.71 [0.35-1.47],0.3609722465359424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG16L1,Autophagy-related protein 16-1,19992,73,0.82 [0.63-1.08],0.1547815348717864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG4A,Cysteine protease ATG4A,22571,96,0.83 [0.61-1.14],0.2529555732601224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATOX1,Copper transport protein ATOX1,23181,98,0.92 [0.71-1.19],0.5329277609254601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19407,72,1.03 [0.65-1.63],0.9084882280322468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19407,72,1.14 [0.60-2.15],0.6919667988087259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19407,72,1.00 [0.56-1.80],0.9995853345692436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B4,Protein ATP1B4,19361,72,0.63 [0.34-1.17],0.1441029036286987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19407,72,0.89 [0.58-1.35],0.5736095020862642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19407,72,1.06 [0.71-1.58],0.78075754030111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",23188,97,0.88 [0.75-1.03],0.1221174119134933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",22556,93,0.91 [0.57-1.44],0.6766276711587553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6AP2,Renin receptor,22571,96,1.20 [0.79-1.81],0.3910965913573856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1D,V-type proton ATPase subunit D,22981,93,1.12 [0.61-2.04],0.7151872407015246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1F,V-type proton ATPase subunit F,22521,93,0.94 [0.71-1.26],0.6973386443690632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G1,V-type proton ATPase subunit G 1,19584,71,1.04 [0.75-1.43],0.8282926518125743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G2,V-type proton ATPase subunit G 2,19407,72,1.15 [0.94-1.42],0.1689748348991671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,19992,73,2.18 [1.46-3.27],0.0001438677703982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRN,"Attractin, Isoform 2",20120,74,0.81 [0.21-3.08],0.7587760026784081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN10,Ataxin-10,22556,93,0.92 [0.71-1.19],0.5178278855020071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2,Ataxin-2,19429,69,0.83 [0.64-1.08],0.161681246365537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2L,Ataxin-2-like protein,20044,73,0.69 [0.40-1.19],0.1790244157654869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN3,Ataxin-3,20053,74,0.78 [0.54-1.13],0.1869020232829442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXIN1,Axin-1,23036,99,0.94 [0.78-1.14],0.5540310976056819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXL,Tyrosine-protein kinase receptor UFO,23214,98,2.10 [1.18-3.75],0.0121319990502135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZI2,5-azacytidine-induced protein 2,20044,73,0.83 [0.54-1.27],0.3965621681966795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZU1,Azurocidin,22386,93,1.04 [0.83-1.31],0.7306822159140849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B2M,Beta-2-microglobulin,20120,74,1.92 [1.46-2.53],3.161543726066376e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19407,72,1.57 [0.59-4.17],0.3625371167076036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19584,71,1.84 [0.99-3.44],0.0544499059810959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",23188,97,5.08 [2.98-8.66],2.505782158379052e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23114,95,1.65 [0.78-3.52],0.191793406291678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BABAM1,BRISC and BRCA1-A complex member 1,19497,72,1.26 [0.62-2.56],0.5193187377493873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BACH1,Transcription regulator protein BACH1,23036,99,0.91 [0.71-1.18],0.4875501208843213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG3,BAG family molecular chaperone regulator 3,22847,95,1.88 [1.18-2.98],0.0074667418586109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG4,BAG family molecular chaperone regulator 4,19497,72,0.96 [0.60-1.54],0.8634915327966861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG6,Large proline-rich protein BAG6,22655,93,1.02 [0.60-1.71],0.9510529428363692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22571,96,1.23 [0.94-1.59],0.1253414500679369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,22571,96,1.76 [1.02-3.04],0.0430680251926435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BANK1,B-cell scaffold protein with ankyrin repeats,23036,99,0.97 [0.82-1.15],0.7020741951760175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAP18,Chromatin complexes subunit BAP18,20053,74,1.12 [0.82-1.51],0.4791006725532554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,19550,71,1.16 [0.94-1.44],0.1683627578430504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAX,Apoptosis regulator BAX,22523,93,0.97 [0.78-1.20],0.7508351442982544
