Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,13858,1846,1.03 [0.96-1.10],0.3814003730919632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,16079,2188,1.40 [1.29-1.51],1.153123103985728e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,14035,1873,1.03 [0.99-1.08],0.125675040999673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,14071,1872,1.01 [0.95-1.08],0.6634618728578099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,16043,2188,0.96 [0.89-1.03],0.229220462889317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",14047,1881,1.00 [0.91-1.11],0.9542146609936258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,15806,2141,0.99 [0.91-1.08],0.796763996461784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,15806,2141,0.99 [0.92-1.05],0.6816564153042508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,13858,1846,0.99 [0.89-1.11],0.8894051100003989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,13806,1834,1.01 [0.96-1.07],0.622266332960417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,13590,1822,0.97 [0.92-1.03],0.3071840398459958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,14082,1880,1.02 [0.97-1.07],0.4035786674886278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,14071,1872,1.03 [0.99-1.08],0.1558767278810923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,16129,2202,1.02 [0.98-1.05],0.4170739272200877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,13659,1832,1.09 [1.03-1.15],0.0049059402269476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,13659,1832,1.08 [0.97-1.21],0.1752600458489292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,15805,2126,1.02 [0.93-1.11],0.7410087799443192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,13619,1813,1.01 [0.95-1.08],0.774743840513314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13619,1813,0.98 [0.88-1.10],0.7481645498169525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,13659,1832,0.96 [0.89-1.04],0.3270623471134036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,15875,2152,1.09 [0.98-1.20],0.1130623547392058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13619,1813,1.00 [0.91-1.08],0.9277587732638743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,16158,2196,0.96 [0.88-1.05],0.3808563375227488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,16079,2188,1.04 [0.97-1.12],0.2345789858445799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,16232,2198,0.96 [0.86-1.07],0.4139775066563784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,13659,1832,0.94 [0.88-1.02],0.1286318322396785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,15875,2152,1.00 [0.92-1.10],0.9283122491274052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,13965,1854,1.11 [1.01-1.22],0.0265615394125846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,16006,2172,1.05 [0.97-1.13],0.2183999449692815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,16006,2172,1.55 [1.36-1.75],1.1299992415353911e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,14121,1881,1.72 [1.47-2.01],2.2093219757942563e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,14115,1878,1.09 [0.93-1.28],0.3041458466068089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,14071,1872,0.98 [0.92-1.05],0.5897881934338898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13754,1812,1.02 [0.98-1.07],0.3747957799398358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,13619,1813,0.97 [0.92-1.03],0.3571151813367416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15805,2126,0.99 [0.93-1.05],0.7358263701635499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13590,1822,1.08 [0.95-1.22],0.2618331441854606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,14035,1873,1.04 [0.98-1.09],0.1899143173642096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,15806,2141,0.97 [0.91-1.04],0.4225500533173724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,16218,2205,1.07 [1.02-1.13],0.0116914524093304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13619,1813,1.09 [1.00-1.18],0.0535657627903337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13619,1813,1.02 [0.89-1.16],0.8127089326653365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13619,1813,1.01 [0.90-1.13],0.929301769787442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,13590,1822,1.00 [0.91-1.11],0.9302420516809584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13619,1813,0.89 [0.82-0.97],0.005412337167751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13619,1813,1.05 [0.97-1.14],0.2266778085105995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",16222,2201,1.00 [0.97-1.04],0.9566547911860974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",15805,2126,1.00 [0.92-1.10],0.918122678168494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,15806,2141,1.05 [0.95-1.15],0.3382204189540948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,16079,2188,1.10 [0.96-1.26],0.1638367994310744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,15781,2123,1.06 [1.00-1.12],0.0694206670858328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,13754,1812,1.03 [0.97-1.10],0.2964577460204917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,13619,1813,1.02 [0.98-1.07],0.3569350790590396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,14035,1873,1.45 [1.27-1.65],2.8398648462528024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",14126,1879,0.78 [0.60-1.02],0.0667904701599215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,15805,2126,1.02 [0.97-1.08],0.4867788471630362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,13659,1832,1.00 [0.96-1.04],0.991055908933529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,14071,1872,1.06 [0.97-1.17],0.1791763031017036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,14082,1880,0.98 [0.92-1.05],0.6281741056223311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,16129,2202,1.02 [0.98-1.06],0.3113541951909563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,16232,2198,1.06 [0.92-1.21],0.4395713492815774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,14071,1872,1.06 [0.98-1.15],0.1271509585010277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,15680,2118,1.02 [0.97-1.07],0.455291019891251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,14126,1879,1.29 [1.17-1.43],5.531597263216092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13619,1813,0.87 [0.69-1.10],0.2446142125214782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13754,1812,1.13 [1.00-1.28],0.0544496537509716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",16222,2201,1.54 [1.35-1.77],2.4035700075138503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16158,2196,0.82 [0.70-0.96],0.0139597979491731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,13694,1840,0.89 [0.76-1.05],0.1595716101874447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,16129,2202,1.02 [0.97-1.08],0.4122149872988272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,15981,2170,1.13 [1.02-1.24],0.0167862799376123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,13694,1840,1.09 [1.00-1.20],0.0543091796374918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,15856,2154,1.12 [1.00-1.24],0.0432758358110929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15806,2141,1.05 [0.99-1.11],0.1314306556689599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,15806,2141,1.17 [1.02-1.33],0.0195615181389995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,16129,2202,1.01 [0.98-1.05],0.538961600257073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,14082,1880,1.03 [0.96-1.10],0.3966684466769274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,13728,1829,0.99 [0.94-1.05],0.7680625957979497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,15786,2124,1.04 [1.00-1.09],0.0613726995594292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,16158,2196,1.14 [0.98-1.33],0.0928608216949619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,16006,2172,0.82 [0.74-0.92],0.000612983050609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14115,1878,1.24 [1.08-1.42],0.0020114520364572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13659,1832,0.88 [0.80-0.97],0.0072606996338424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,13867,1848,0.90 [0.76-1.06],0.1997960837130905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,14035,1873,1.03 [0.96-1.12],0.3879723438967553
