Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG1,Arginase-1,20369,58,0.61 [0.39-0.94],0.026609610833655
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG2,"Arginase-2, mitochondrial",17822,57,0.88 [0.47-1.64],0.6918239904621766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,20041,56,1.01 [0.59-1.71],0.9763292716010809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,20041,56,0.63 [0.40-1.00],0.0513943296529663
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,17584,56,1.01 [0.51-2.03],0.9678916330277166
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,17531,55,0.99 [0.72-1.35],0.9262400739537912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,17247,52,1.25 [0.95-1.66],0.1123759165935974
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,17877,55,0.90 [0.67-1.20],0.4758661180741357
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,17875,57,1.01 [0.77-1.32],0.95378779364957
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,20445,58,0.95 [0.75-1.19],0.6291391974181619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,17312,54,1.39 [1.04-1.86],0.026874756067855
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,17312,54,0.84 [0.42-1.68],0.6135908392130451
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,20038,56,0.58 [0.28-1.22],0.1501411906716561
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,17302,55,0.72 [0.48-1.09],0.1227009499843629
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17302,55,0.62 [0.32-1.22],0.1690754107752966
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,17312,54,0.70 [0.41-1.20],0.1964144237056728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,20087,56,1.56 [0.99-2.47],0.0548462934156523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17302,55,0.76 [0.42-1.38],0.3679682152620898
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSA,Arylsulfatase A,20529,57,1.26 [0.77-2.07],0.3517914630193085
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSB,Arylsulfatase B,20399,58,1.02 [0.67-1.56],0.9086715953278546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,20628,57,1.63 [0.84-3.14],0.1465724315807178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,17312,54,1.37 [1.06-1.77],0.0163907765486535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARTN,Artemin,20087,56,1.24 [0.85-1.82],0.2626188038633574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH1,Acid ceramidase,17722,55,1.27 [0.78-2.06],0.3385811758415804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH2,Neutral ceramidase,20314,58,0.67 [0.48-0.93],0.017581548612266
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,20314,58,3.73 [2.03-6.86],2.345137246457387e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,17911,56,4.85 [2.49-9.42],3.300279446293198e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPN,Asporin,17905,55,0.41 [0.15-1.15],0.0899693364061806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,17875,57,0.65 [0.45-0.95],0.0276453012674238
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17469,55,0.90 [0.70-1.17],0.4435488058434162
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASS1,Argininosuccinate synthase,17302,55,0.88 [0.62-1.24],0.4528385253750979
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20038,56,0.94 [0.65-1.38],0.7688879162715274
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17247,52,1.33 [0.70-2.51],0.3823737556003728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,17820,56,0.93 [0.68-1.26],0.6232981144757821
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG4A,Cysteine protease ATG4A,20041,56,0.68 [0.44-1.03],0.0668875573752117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATOX1,Copper transport protein ATOX1,20584,57,1.01 [0.72-1.42],0.9402832850578924
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17302,55,1.27 [0.85-1.89],0.2526871103589052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17302,55,1.58 [0.91-2.74],0.1053293564653995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17302,55,1.23 [0.70-2.14],0.4738652219131699
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B4,Protein ATP1B4,17247,52,1.20 [0.70-2.08],0.5078223710994769
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17302,55,1.09 [0.74-1.62],0.658385197731052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17302,55,1.05 [0.67-1.66],0.8229455470041689
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",20595,57,0.99 [0.80-1.22],0.9106701029753852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",20038,56,1.17 [0.68-2.00],0.5676772984913945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6AP2,Renin receptor,20041,56,1.36 [0.85-2.17],0.1982597067109312
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,20399,58,0.83 [0.33-2.08],0.6921497286110019
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,20006,56,0.83 [0.58-1.21],0.339926889323457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,17469,55,0.74 [0.51-1.08],0.1148759117897677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,17302,55,1.15 [0.91-1.44],0.2338807590118961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,17820,56,1.93 [1.08-3.46],0.0268737842427616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRN,"Attractin, Isoform 2",17938,56,0.46 [0.22-0.96],0.0379190131175687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN10,Ataxin-10,20038,56,0.90 [0.65-1.25],0.5379907363196965
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2,Ataxin-2,17312,54,0.97 [0.76-1.24],0.8227231277002945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2L,Ataxin-2-like protein,17875,57,0.69 [0.37-1.27],0.2289997634439971
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN3,Ataxin-3,17877,55,0.64 [0.42-0.98],0.0417894255327433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXIN1,Axin-1,20445,58,0.93 [0.72-1.18],0.5392257481544054
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,20628,57,2.40 [1.10-5.22],0.0276722405079377
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZI2,5-azacytidine-induced protein 2,17875,57,1.07 [0.68-1.68],0.7635282801423375
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZU1,Azurocidin,19870,52,0.90 [0.65-1.26],0.5536672730595467
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B2M,Beta-2-microglobulin,17938,56,1.85 [1.43-2.39],2.3506591486244503e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17302,55,1.49 [0.48-4.64],0.4872641825252457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17469,55,3.12 [1.51-6.45],0.0020848435460549
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",20595,57,6.05 [3.05-11.99],2.449392925425105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20529,57,0.47 [0.18-1.25],0.1289819086934838
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,17380,54,1.07 [0.43-2.63],0.8861359636188981
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BACH1,Transcription regulator protein BACH1,20445,58,1.02 [0.74-1.42],0.8855865456085125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,20281,58,0.76 [0.45-1.28],0.3031753362332465
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,17380,54,0.80 [0.45-1.44],0.4585895582421884
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG6,Large proline-rich protein BAG6,20127,56,0.89 [0.45-1.75],0.7273525241327994
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20041,56,1.11 [0.77-1.60],0.5850650208893328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,20041,56,1.07 [0.47-2.41],0.8717036145853412
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,20445,58,1.01 [0.81-1.26],0.9446079004011402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,17877,55,1.19 [0.84-1.68],0.3353702935859599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,17421,56,1.30 [1.07-1.58],0.0094296556297672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAX,Apoptosis regulator BAX,20008,56,1.03 [0.79-1.35],0.8378432641704198
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAM,Basal cell adhesion molecule,20529,57,1.68 [0.70-4.04],0.2491321353492616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAN,Brevican core protein,20314,58,0.95 [0.48-1.88],0.8896121508066346
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17905,55,0.88 [0.37-2.08],0.7698583804682775
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17312,54,0.92 [0.56-1.52],0.7365637462066161
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCHE,Cholinesterase,17580,56,0.67 [0.34-1.31],0.2437000461571346
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2,Apoptosis regulator Bcl-2,17820,56,0.89 [0.54-1.47],0.6519706368474649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L1,Bcl-2-like protein 1,17877,55,0.85 [0.66-1.11],0.2315552532358581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20445,58,1.01 [0.60-1.72],0.961613941442588
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L15,Bcl-2-like protein 15,17380,54,1.06 [0.68-1.64],0.8006802172392145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17247,52,1.24 [0.88-1.76],0.2200566869033641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17822,57,1.06 [0.60-1.85],0.8471579999085554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCR,Breakpoint cluster region protein,20445,58,0.91 [0.70-1.18],0.4671410030310083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BDNF,Brain-derived neurotrophic factor,17910,56,0.68 [0.51-0.90],0.007388331839146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BECN1,Beclin-1,17469,55,0.75 [0.48-1.19],0.2269642765763682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BEX3,Protein BEX3,17247,52,1.48 [1.10-1.99],0.0096180627874195
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGLAP,Osteocalcin,17910,56,0.68 [0.53-0.88],0.0030275464372118
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGN,Biglycan,20002,56,1.12 [0.93-1.36],0.2328771080790508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHLHE40,Class E basic helix-loop-helix protein 40,17312,54,1.36 [1.03-1.80],0.0283075405623474
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17302,55,1.04 [0.37-2.93],0.9366679215144208
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BID,BH3-interacting domain death agonist,20445,58,0.59 [0.40-0.86],0.0060881691520558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIN2,Bridging integrator 2,20529,57,0.92 [0.71-1.20],0.549783607164049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIRC2,Baculoviral IAP repeat-containing protein 2,20041,56,0.80 [0.54-1.19],0.269552072321722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLMH,Bleomycin hydrolase,20752,57,0.79 [0.39-1.60],0.5104975584854419
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLNK,B-cell linker protein,17380,54,0.58 [0.26-1.29],0.1846057897280471
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17312,54,0.94 [0.65-1.38],0.7684604513376925
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17877,55,0.64 [0.32-1.29],0.2157842772590693
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLVRB,Flavin reductase,20529,57,0.93 [0.66-1.32],0.7001733677681486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP10,Bone morphogenetic protein 10,17531,55,0.39 [0.17-0.88],0.0232860579360914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP4,Bone morphogenetic protein 4,20281,58,1.09 [0.68-1.76],0.7155627001598197
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP6,Bone morphogenetic protein 6,20102,56,0.82 [0.47-1.42],0.4754901606960735
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMPER,BMP-binding endothelial regulator protein,17531,55,2.12 [0.69-6.50],0.1870401062098594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17905,55,0.72 [0.32-1.61],0.4255223973739999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17380,54,1.34 [0.77-2.32],0.3053602767031443
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOC,Brother of CDO,20127,56,0.34 [0.12-0.94],0.037899831152049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA1,BolA-like protein 1,17312,54,1.00 [0.62-1.62],0.9982094194017996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA2_BOLA2B,BolA-like protein 2,17469,55,0.92 [0.57-1.47],0.7210350406425496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFA2,BPI fold-containing family A member 2,16874,53,0.82 [0.64-1.05],0.1121006877246291
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB1,BPI fold-containing family B member 1,20437,55,0.96 [0.65-1.42],0.8397759666543507
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB2,BPI fold-containing family B member 2,17868,55,0.96 [0.67-1.37],0.8146637125265747
