Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP1G2,AP-1 complex subunit gamma-like 2,20061,248,0.99 [0.85-1.15],0.884297789814161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP2B1,AP-2 complex subunit beta,19614,238,1.03 [0.80-1.34],0.8074805437577364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3B1,AP-3 complex subunit beta-1,20058,248,1.04 [0.89-1.22],0.6188453827668752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3S2,AP-3 complex subunit sigma-2,20119,253,1.06 [0.83-1.36],0.646879719225004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23055,317,1.10 [0.89-1.37],0.3798345864876903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APCS,Serum amyloid P-component,19990,245,0.51 [0.36-0.72],9.508537132683216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23266,315,0.90 [0.76-1.08],0.2551041630768518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APLP1,Amyloid-like protein 1,23166,318,0.78 [0.64-0.95],0.0123818737988411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA1,Apolipoprotein A-I,20186,249,0.36 [0.25-0.54],5.099974781178612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA2,Apolipoprotein A-II,20168,251,1.78 [1.42-2.23],6.961603724657246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA4,Apolipoprotein A-IV,20186,249,2.59 [2.14-3.14],1.0161397446171586e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOB,Apolipoprotein B-100,20168,251,1.43 [0.83-2.47],0.2013326324576158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOBR,Apolipoprotein B receptor,19648,243,0.84 [0.63-1.11],0.2194755433484678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOC1,Apolipoprotein C-I,20152,249,0.35 [0.26-0.48],8.788049874237723e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOD,Apolipoprotein D,19320,243,0.68 [0.48-0.97],0.0338709831966193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOE,Apolipoprotein E,20186,249,0.67 [0.53-0.85],0.0010034133134608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOF,Apolipoprotein F,20168,251,0.66 [0.48-0.92],0.0131112461961112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOH,Beta-2-glycoprotein 1,23191,317,1.37 [1.07-1.75],0.0119731005132064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOL1,Apolipoprotein L1,20168,251,0.74 [0.59-0.93],0.0104916502937128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOM,Apolipoprotein M,23242,318,0.38 [0.28-0.53],6.253677022792911e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APP,Amyloid-beta precursor protein,23164,316,1.11 [0.95-1.28],0.1863476286936061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APPL2,DCC-interacting protein 13-beta,19727,241,0.92 [0.83-1.03],0.1558198196748447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APRT,Adenine phosphoribosyltransferase,22910,312,1.19 [0.95-1.47],0.1229162186864258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARAF,Serine/threonine-protein kinase A-Raf,19794,243,1.03 [0.86-1.23],0.7413472975340094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AREG,Amphiregulin,23055,317,3.15 [2.73-3.65],5.647411744074713e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARF6,ADP-ribosylation factor 6,20058,248,1.00 [0.89-1.12],0.9969047328844022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARFIP1,Arfaptin-1,20110,249,1.01 [0.85-1.21],0.8759307530759715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG1,Arginase-1,23000,312,0.90 [0.74-1.08],0.2536485010506036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG2,"Arginase-2, mitochondrial",20061,248,1.24 [0.97-1.59],0.0848327353310829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP1,Rho GTPase-activating protein 1,22646,306,0.86 [0.69-1.08],0.2089147840603732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP25,Rho GTPase-activating protein 25,22646,306,1.00 [0.84-1.19],0.9865716779988568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP30,Rho GTPase-activating protein 30,19794,243,0.85 [0.59-1.23],0.3910114133737614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP45,Rho GTPase-activating protein 45,19727,241,0.95 [0.81-1.11],0.4963842406783793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP5,Rho GTPase-activating protein 5,19424,240,1.02 [0.88-1.19],0.7814305156989749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF1,Rho guanine nucleotide exchange factor 1,20119,253,1.00 [0.87-1.15],0.9864358014545708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF10,Rho guanine nucleotide exchange factor 10,20110,249,1.05 [0.92-1.19],0.4714223765003649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF12,Rho guanine nucleotide exchange factor 12,23110,317,1.02 [0.92-1.12],0.7103422826128185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF5,Rho guanine nucleotide exchange factor 5,19494,244,1.34 [1.16-1.54],5.550444821922161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID3A,AT-rich interactive domain-containing protein 3A,19494,244,1.18 [0.88-1.58],0.2713296349338895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID4B,AT-rich interactive domain-containing protein 4B,22632,299,0.93 [0.72-1.21],0.6062656850170708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL13B,ADP-ribosylation factor-like protein 13B,19468,242,0.93 [0.77-1.12],0.4223661794570797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19468,242,0.99 [0.72-1.35],0.9333146164506368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARMCX2,Armadillo repeat-containing X-linked protein 2,19494,244,0.91 [0.73-1.14],0.4227804951026492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNT,Aryl hydrocarbon receptor nuclear translocator,22723,307,0.94 [0.70-1.26],0.6661449915522053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19468,242,1.00 [0.79-1.26],0.987541251104632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSA,Arylsulfatase A,23191,317,1.25 [1.02-1.53],0.0306911261377269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSB,Arylsulfatase B,23055,317,0.98 [0.81-1.17],0.7969273091656168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART3,Ecto-ADP-ribosyltransferase 3,23290,318,2.52 [2.03-3.13],6.686699208915312e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART5,Ecto-ADP-ribosyltransferase 5,19494,244,1.00 [0.82-1.22],0.9981237899906296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARTN,Artemin,22723,307,0.97 [0.76-1.22],0.7723248558378281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH1,Acid ceramidase,19958,249,1.28 [1.03-1.59],0.0272961474806803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH2,Neutral ceramidase,22960,312,1.20 [0.99-1.47],0.0683058135112445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR1,Asialoglycoprotein receptor 1,22960,312,4.17 [3.44-5.06],8.772993599916907e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR2,Asialoglycoprotein receptor 2,20168,251,4.99 [3.48-7.15],1.817600731938254e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPN,Asporin,20152,251,1.95 [1.50-2.52],4.5708874213724746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPSCR1,Tether containing UBX domain for GLUT4,20110,249,1.03 [0.86-1.24],0.7596471434917181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19648,243,0.94 [0.83-1.07],0.3611540038603864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASS1,Argininosuccinate synthase,19468,242,0.96 [0.82-1.13],0.6301135968121964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22632,299,1.03 [0.89-1.20],0.6756757131519454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19424,240,1.00 [0.69-1.45],0.9846748284364396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG16L1,Autophagy-related protein 16-1,20058,248,1.02 [0.89-1.18],0.7464888760858749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG4A,Cysteine protease ATG4A,22646,306,0.97 [0.81-1.15],0.6857043792059621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATOX1,Copper transport protein ATOX1,23259,316,1.24 [1.07-1.43],0.00499852250778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19468,242,1.19 [0.96-1.49],0.1112223362231577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19468,242,1.18 [0.83-1.66],0.3598583408659186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19468,242,0.98 [0.71-1.35],0.8879618621602707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B4,Protein ATP1B4,19424,240,0.93 [0.69-1.27],0.6547759978608616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19468,242,0.97 [0.78-1.20],0.7828404272383528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19468,242,0.89 [0.69-1.15],0.3784103391492814
