Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,15900,6771,1.02 [0.97-1.07],0.3978421457135156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,16253,6923,1.04 [1.01-1.07],0.0073000206275136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,16305,6944,1.05 [1.00-1.10],0.045304728979536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18672,8017,1.02 [0.97-1.06],0.4393194679278083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,16188,6896,0.99 [0.92-1.06],0.7389074197708355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18833,8085,1.00 [0.97-1.03],0.9816752181425952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,18747,8058,0.95 [0.92-0.99],0.0140990506752396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,16353,6962,0.98 [0.90-1.07],0.6182454980265862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,16349,6964,1.13 [1.08-1.18],2.652444764873651e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,16353,6962,1.04 [0.97-1.11],0.2478688350885405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,16349,6964,1.09 [0.99-1.21],0.0800659373998917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,15939,6779,1.01 [0.96-1.07],0.7215201253823273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,16321,6944,1.00 [0.94-1.07],0.9041083093934668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,15637,6656,1.00 [0.94-1.06],0.9276051103510294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,16353,6962,0.99 [0.96-1.02],0.6009667238270022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,16349,6964,1.00 [0.91-1.10],0.9381501830238048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,18762,8067,1.09 [1.03-1.15],0.0014806704461199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,16349,6964,0.98 [0.94-1.02],0.2948263701972953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,18819,8078,0.91 [0.85-0.98],0.0118208405302224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,18739,8056,1.05 [1.02-1.08],0.0016488398610697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,16001,6802,1.01 [0.99-1.04],0.1881330636480139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,18539,7969,1.02 [0.98-1.06],0.4204215021489645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,16043,6832,1.03 [0.99-1.06],0.1187481939254026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AREG,Amphiregulin,18672,8017,1.31 [1.25-1.37],2.9988299284830247e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,16253,6923,1.01 [0.99-1.03],0.43098576453249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,16304,6954,1.01 [0.98-1.05],0.5381057599612498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG1,Arginase-1,18628,8009,0.94 [0.90-0.97],0.0006012243221447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",16253,6923,1.05 [0.99-1.10],0.0827095492881811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,18337,7873,1.02 [0.97-1.06],0.4753153160716813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,18337,7873,1.00 [0.96-1.03],0.86416272132527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,16043,6832,0.97 [0.91-1.03],0.2821021683797257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,16001,6802,1.02 [0.99-1.05],0.1532304644675466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,15744,6724,1.00 [0.97-1.03],0.9252811852437134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,16305,6944,1.01 [0.98-1.04],0.5160312389514219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,16304,6954,1.02 [0.99-1.04],0.1755315895086529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,18700,8033,1.01 [0.99-1.03],0.3006906005725117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,15824,6744,1.04 [1.01-1.07],0.01164282797173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,15824,6744,1.02 [0.96-1.08],0.6028289821866972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,18311,7842,1.01 [0.96-1.06],0.670197870249367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,15786,6725,1.01 [0.98-1.04],0.607230971795765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15786,6725,1.03 [0.97-1.09],0.348308814944442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,15824,6744,1.00 [0.96-1.04],0.8936594118893604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,18396,7874,1.04 [0.98-1.10],0.1695999712888054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15786,6725,1.01 [0.97-1.06],0.6705760463136246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,18762,8067,1.06 [1.02-1.11],0.0049930483097942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,18672,8017,1.04 [1.01-1.08],0.0179694147248638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,18855,8098,0.93 [0.88-0.98],0.0116415814713658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,15824,6744,0.97 [0.94-1.01],0.1623714316219141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARTN,Artemin,18396,7874,0.99 [0.94-1.03],0.6240943650486737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,16181,6889,1.10 [1.04-1.15],0.0002109312076782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,18580,7985,0.98 [0.94-1.02],0.2424864721292106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,18580,7985,1.34 [1.25-1.43],2.488757206844101e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,16349,6964,1.42 [1.30-1.55],2.0107046182435685e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASPN,Asporin,16343,6952,1.13 [1.04-1.23],0.0028803729772835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,16304,6954,1.00 [0.97-1.04],0.9571401558063832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15939,6779,1.02 [0.99-1.04],0.2061761201591199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,15786,6725,0.99 [0.96-1.03],0.729079414564556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18311,7842,0.98 [0.95-1.01],0.1794507198445448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15744,6724,1.04 [0.97-1.11],0.2707365294485102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATG16L1,Autophagy-related protein 16-1,16253,6923,1.03 [1.00-1.06],0.0415839639442799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATG4A,Cysteine protease ATG4A,18337,7873,0.98 [0.95-1.02],0.3759162828362274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATOX1,Copper transport protein ATOX1,18836,8109,1.04 [1.01-1.07],0.0121738640717052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15786,6725,1.02 [0.97-1.07],0.4064162673409971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15786,6725,1.03 [0.95-1.10],0.4944201478292532
