Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOA4,Apolipoprotein A-IV,19657,139,1.39 [0.94-2.07],0.1014917140204679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOB,Apolipoprotein B-100,19637,138,1.66 [0.80-3.45],0.17196141625717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOBR,Apolipoprotein B receptor,19135,132,1.18 [0.79-1.76],0.4301205473960419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOC1,Apolipoprotein C-I,19625,139,1.24 [0.81-1.91],0.3220026101803996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOD,Apolipoprotein D,18820,136,0.90 [0.58-1.38],0.6233190777511881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOE,Apolipoprotein E,19657,139,1.17 [0.98-1.40],0.0892259529967956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOF,Apolipoprotein F,19637,138,0.74 [0.43-1.26],0.2646736839801486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOH,Beta-2-glycoprotein 1,22561,160,1.43 [1.00-2.04],0.0502283554358384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOL1,Apolipoprotein L1,19637,138,1.06 [0.81-1.38],0.675952394449399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOM,Apolipoprotein M,22605,158,0.90 [0.55-1.48],0.6689355756533791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APP,Amyloid-beta precursor protein,22534,160,0.90 [0.73-1.11],0.3134066532011378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APPL2,DCC-interacting protein 13-beta,19218,136,0.96 [0.83-1.12],0.6207778590516642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APRT,Adenine phosphoribosyltransferase,22286,159,0.97 [0.72-1.30],0.8270993166324192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,19271,137,0.95 [0.74-1.21],0.6608063171392581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AREG,Amphiregulin,22424,159,1.36 [1.00-1.85],0.0531586220687292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARF6,ADP-ribosylation factor 6,19531,138,1.00 [0.86-1.16],0.9880923040010932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARFIP1,Arfaptin-1,19586,139,0.98 [0.77-1.24],0.8421947537983526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG1,Arginase-1,22367,158,1.13 [0.87-1.48],0.3543774152010114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG2,"Arginase-2, mitochondrial",19532,140,0.94 [0.64-1.39],0.7674127172212302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,22038,160,0.79 [0.58-1.08],0.1402993741945399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,22038,160,0.86 [0.67-1.11],0.2385483819395349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,19271,137,1.19 [0.82-1.72],0.3601235109135564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,19218,136,0.96 [0.78-1.17],0.658257139575708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,18925,137,1.01 [0.82-1.24],0.9496022018862798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,19589,138,0.96 [0.80-1.15],0.6329197733460061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,19586,139,0.95 [0.79-1.13],0.5359566321654019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,22474,163,0.95 [0.83-1.09],0.455894537849707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,18982,136,1.13 [0.92-1.40],0.2536412723850344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,18982,136,1.04 [0.69-1.57],0.8435015403161752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,22016,156,0.72 [0.48-1.08],0.1140909526183482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,18952,132,1.02 [0.80-1.29],0.8888399156147306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18952,132,0.94 [0.62-1.44],0.7879257181754423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,18982,136,1.09 [0.85-1.39],0.4986454473755881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,22103,159,1.10 [0.76-1.59],0.6255736750942698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18952,132,0.86 [0.60-1.23],0.4069299509244802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARSA,Arylsulfatase A,22561,160,0.94 [0.69-1.28],0.6894067529215988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARSB,Arylsulfatase B,22424,159,0.83 [0.64-1.08],0.1598514119061602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,22653,159,0.96 [0.65-1.43],0.8497406697642526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,18982,136,0.76 [0.54-1.06],0.1027700638717273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARTN,Artemin,22103,159,0.92 [0.65-1.29],0.6219811936320281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH1,Acid ceramidase,19438,140,0.77 [0.53-1.13],0.1775125543426304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH2,Neutral ceramidase,22336,159,1.45 [1.08-1.96],0.0140317172577602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASGR1,Asialoglycoprotein receptor 1,22336,159,1.46 [0.93-2.30],0.0989235879221459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASGR2,Asialoglycoprotein receptor 2,19637,138,1.06 [0.58-1.94],0.8550100511494926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASPN,Asporin,19625,138,1.16 [0.66-2.04],0.604805401415811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,19586,139,0.96 [0.75-1.23],0.7516392773290035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19135,132,0.96 [0.81-1.13],0.5909160570839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASS1,Argininosuccinate synthase,18952,132,1.13 [0.91-1.41],0.2502315216695452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22016,156,0.96 [0.77-1.20],0.7159589969637581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18925,137,1.10 [0.69-1.75],0.6966596123418496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATG16L1,Autophagy-related protein 16-1,19531,138,0.99 [0.81-1.20],0.9103795869398636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATG4A,Cysteine protease ATG4A,22038,160,0.97 [0.77-1.23],0.8045381829739804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATOX1,Copper transport protein ATOX1,22623,160,1.10 [0.90-1.35],0.3456367309773011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18952,132,0.92 [0.63-1.35],0.6731683365412324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18952,132,1.33 [0.86-2.05],0.1995696238124462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18952,132,1.00 [0.65-1.54],0.9845990788262564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B4,Protein ATP1B4,18925,137,0.67 [0.43-1.05],0.078958406241252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18952,132,1.00 [0.76-1.31],0.9976323853353783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18952,132,0.79 [0.54-1.17],0.2365506855751107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",22628,160,0.93 [0.82-1.06],0.2700794145339731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",22016,156,0.94 [0.66-1.33],0.7128180775137579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6AP2,Renin receptor,22038,160,0.95 [0.67-1.37],0.799325602723189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1D,V-type proton ATPase subunit D,22424,159,1.13 [0.70-1.83],0.6076896892180894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1F,V-type proton ATPase subunit F,21981,156,0.93 [0.75-1.16],0.5430740494543786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,19135,132,0.93 [0.73-1.18],0.5465963062693175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,18952,132,1.03 [0.86-1.22],0.7706136127577252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,19531,138,1.54 [0.98-2.41],0.0608854118649019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATRN,"Attractin, Isoform 2",19657,139,2.28 [0.88-5.91],0.0895320189936204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN10,Ataxin-10,22016,156,0.95 [0.78-1.15],0.5854387455736889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN2,Ataxin-2,18982,136,1.06 [0.93-1.22],0.3668704939896894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN2L,Ataxin-2-like protein,19586,139,1.13 [0.81-1.56],0.4761032967234222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN3,Ataxin-3,19589,138,0.97 [0.75-1.26],0.8090698637044953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AXIN1,Axin-1,22474,163,0.97 [0.83-1.12],0.6392517071809575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,22653,159,0.83 [0.50-1.39],0.4836668146797002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AZI2,5-azacytidine-induced protein 2,19586,139,0.94 [0.70-1.27],0.6934385599788331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AZU1,Azurocidin,21842,155,0.98 [0.81-1.18],0.8279386365931869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B2M,Beta-2-microglobulin,19657,139,1.22 [0.80-1.88],0.3556234739657429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18952,132,1.01 [0.45-2.29],0.9806341360843216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19135,132,1.24 [0.78-1.96],0.3646065225090814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",22628,160,1.59 [0.97-2.59],0.0637819152885715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22561,160,0.56 [0.31-1.00],0.049567784761552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,19046,137,0.82 [0.45-1.51],0.52568543252021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BACH1,Transcription regulator protein BACH1,22474,163,0.98 [0.81-1.19],0.8276333780530793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BAG3,BAG family molecular chaperone regulator 3,22302,159,0.97 [0.69-1.38],0.8829118306096244
