Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,13733,182,0.81 [0.62-1.06],0.1285055610709336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,15921,218,1.06 [0.76-1.48],0.7246380439072195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13719,182,0.88 [0.65-1.19],0.4043454148404038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,16239,221,1.17 [0.90-1.51],0.2478995407536187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,16160,218,1.08 [0.87-1.33],0.5094330668707742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,16319,223,0.75 [0.53-1.04],0.0873340443616878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,13733,182,1.09 [0.89-1.34],0.4044927704810892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,15921,218,0.91 [0.68-1.22],0.5406113300669224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,14055,188,0.88 [0.64-1.22],0.4493697518938832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,16076,216,0.81 [0.66-0.99],0.0367767889008259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,16076,216,1.96 [1.35-2.84],0.0004065746133716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,14205,187,1.23 [0.73-2.08],0.4310932643818836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,14205,188,1.11 [0.68-1.80],0.6820033208601787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,14176,185,0.90 [0.73-1.12],0.3594217404718054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13856,186,0.89 [0.77-1.02],0.0948196130915591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,13719,182,1.10 [0.91-1.33],0.3341863191744093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15860,215,0.86 [0.69-1.07],0.1805450557545216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13704,181,0.80 [0.51-1.26],0.3392981049719186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,14122,185,0.92 [0.77-1.08],0.2998614862923082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,15871,212,1.05 [0.86-1.29],0.6204420172882459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,16295,220,1.03 [0.87-1.22],0.7472828235884825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13719,182,0.90 [0.65-1.25],0.537621670045427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13719,182,0.91 [0.58-1.44],0.6870385471505269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13719,182,0.86 [0.58-1.29],0.4704108952485639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,13704,181,0.77 [0.53-1.12],0.1699783551427307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13719,182,1.11 [0.90-1.37],0.3367671733471885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13719,182,1.11 [0.87-1.40],0.4082505571887752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",16284,221,0.98 [0.88-1.09],0.7066881321001824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",15860,215,1.00 [0.75-1.34],0.98986434290413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,15871,212,1.08 [0.81-1.45],0.5851622412137769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,16160,218,0.77 [0.47-1.25],0.2866986386563517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,15834,215,0.84 [0.69-1.02],0.0738656715553572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,13856,186,0.91 [0.74-1.11],0.345424901118927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,13719,182,0.94 [0.81-1.10],0.4647015069106748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,14122,185,1.62 [1.07-2.44],0.0229459054372473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",14217,187,0.83 [0.36-1.93],0.6642069384037814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,15860,215,0.83 [0.70-0.98],0.0291223200016348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,13733,182,1.02 [0.90-1.16],0.7413672554263765
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,14176,185,0.88 [0.64-1.20],0.4212396637382956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,14172,185,0.91 [0.72-1.14],0.4141319572300733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,16176,220,0.91 [0.80-1.03],0.1339961780276326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,16319,223,1.14 [0.74-1.77],0.5532452349379775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,14176,185,0.80 [0.61-1.05],0.10293404747442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,15718,217,1.08 [0.94-1.25],0.282164719849386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,14217,187,1.34 [0.98-1.85],0.0699164449633387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13719,182,0.66 [0.32-1.37],0.2646506496811522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13856,186,0.93 [0.63-1.37],0.7204521782620392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",16284,221,1.47 [0.96-2.25],0.0747522088326483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16239,221,0.67 [0.41-1.11],0.1203606038297442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,13788,185,1.24 [0.79-1.96],0.3521994432063567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,16176,220,0.98 [0.83-1.15],0.7867428617098068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,16051,215,0.82 [0.62-1.08],0.1604352848248778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,13788,185,0.84 [0.62-1.14],0.2706732526174742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,15933,218,0.85 [0.61-1.20],0.3539392877463612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15871,212,1.49 [1.26-1.76],2.6986293907503403e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,15871,212,1.33 [0.89-1.99],0.1694952229880241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,16176,220,0.94 [0.84-1.05],0.2802532137999405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,14172,185,1.13 [0.94-1.36],0.1837456555226695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,13813,178,1.00 [0.85-1.18],0.9835574950793694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,15835,214,1.01 [0.88-1.16],0.846832659199756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,16239,221,0.66 [0.40-1.10],0.1133785230875699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,16076,216,0.65 [0.46-0.91],0.0137082863272355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14205,188,0.86 [0.53-1.38],0.526418993061423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13733,182,1.02 [0.79-1.32],0.8979601620434572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,13938,184,0.91 [0.55-1.52],0.7271974799110141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,14122,185,1.21 [0.99-1.49],0.0612646440554566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,14172,185,0.91 [0.78-1.04],0.1697599205011185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16176,220,1.07 [0.81-1.42],0.6395971574161038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,13788,185,1.10 [0.88-1.38],0.4102527836393315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13704,181,1.09 [0.88-1.35],0.4257290652637163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14138,186,0.97 [0.71-1.32],0.8287540718094919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,16176,220,0.94 [0.82-1.07],0.3191426352246309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,14204,189,0.89 [0.75-1.04],0.1484488807962003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,13856,186,0.92 [0.72-1.17],0.5023941552391573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,13704,181,0.86 [0.61-1.21],0.3908615197564075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,14204,189,1.02 [0.87-1.20],0.7767992367663693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,15834,211,0.98 [0.88-1.09],0.6784192898058647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,13733,182,1.03 [0.85-1.26],0.7513747233258792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13719,182,0.99 [0.57-1.73],0.9748240629598136
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,16176,220,0.92 [0.76-1.10],0.3366992031368112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,16239,221,0.89 [0.78-1.02],0.0923465002153448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,15871,212,0.87 [0.71-1.06],0.1624351101455408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,16417,224,0.84 [0.58-1.21],0.3369530424369459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,13788,185,1.04 [0.73-1.47],0.8392391818869143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13733,182,0.98 [0.81-1.19],0.8668549776811667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14172,185,0.70 [0.48-1.02],0.0636469820350155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,16239,221,1.00 [0.84-1.19],0.9975529430465534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,13915,186,1.11 [0.67-1.83],0.6967344576343621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,16051,215,0.73 [0.55-0.96],0.0267026239253805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,15909,218,0.93 [0.69-1.25],0.6174492612439889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,13915,186,1.20 [0.64-2.22],0.5706542070172632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14205,188,0.80 [0.52-1.23],0.3053968233458914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13788,185,0.90 [0.64-1.25],0.5149489540249264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,15933,218,0.78 [0.47-1.32],0.3587337642488137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,13733,182,1.02 [0.79-1.33],0.8602785551160228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,13856,186,1.07 [0.82-1.40],0.6033403837899034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,13369,182,1.05 [0.92-1.19],0.4746331630583541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,16171,222,1.04 [0.86-1.26],0.6722679092173706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,14179,188,1.18 [0.96-1.43],0.1088776362331457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,14002,183,0.94 [0.83-1.08],0.3948510841388607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,13954,185,0.97 [0.61-1.55],0.8955435885796109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,13733,182,0.89 [0.58-1.37],0.5988189618683426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,13719,182,1.15 [0.88-1.49],0.3072011308267746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,13719,182,0.63 [0.42-0.94],0.0225356131089371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,15860,215,0.91 [0.69-1.20],0.4936464513044055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,13733,182,1.15 [0.85-1.57],0.3674795185643306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,14176,185,0.63 [0.42-0.95],0.0268126995209689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,16345,222,1.75 [0.97-3.14],0.0627178329112497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,13704,181,0.86 [0.54-1.36],0.5155261934047968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16349,223,1.29 [0.95-1.73],0.0992360888012749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,16349,223,1.54 [1.27-1.88],1.567134246692751e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,15871,212,1.08 [0.92-1.26],0.3340160209920829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,14217,187,0.53 [0.28-1.03],0.0599275055729337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,13704,181,1.03 [0.88-1.20],0.7011402108591656
