Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,19795,73,0.99 [0.71-1.38],0.9651078990118837
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AREG,Amphiregulin,23053,90,0.95 [0.60-1.50],0.8320264119549569
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARF6,ADP-ribosylation factor 6,20060,76,1.02 [0.83-1.25],0.8859024432050946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARFIP1,Arfaptin-1,20112,75,1.06 [0.77-1.46],0.7127800028115867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG1,Arginase-1,22998,87,0.81 [0.57-1.17],0.2662225692379183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG2,"Arginase-2, mitochondrial",20063,74,1.32 [0.87-1.99],0.1924552970153242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22645,86,0.77 [0.51-1.17],0.2221328869685855
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22645,86,0.95 [0.68-1.32],0.7581348491298874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,19795,73,0.62 [0.29-1.33],0.2197065456435588
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19729,74,0.91 [0.69-1.20],0.5194055483965014
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19426,74,0.92 [0.68-1.25],0.5916875546662894
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20121,75,1.04 [0.81-1.34],0.7291182986712248
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20112,75,0.94 [0.74-1.19],0.612093872841986
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23108,88,0.93 [0.78-1.12],0.4444675822748568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19496,74,0.90 [0.65-1.25],0.525277286899082
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19496,74,1.24 [0.74-2.08],0.4125757676435763
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,22630,84,1.11 [0.73-1.67],0.6308632818856854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19470,73,1.16 [0.86-1.57],0.3379285269182936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19470,73,1.10 [0.63-1.91],0.7382663446909135
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19496,74,0.72 [0.45-1.15],0.1719774726844808
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,22720,86,1.04 [0.62-1.75],0.8735599148042439
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19470,73,0.77 [0.45-1.29],0.3202624423374804
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSA,Arylsulfatase A,23189,90,1.38 [0.93-2.03],0.1054449204491981
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSB,Arylsulfatase B,23053,90,1.25 [0.90-1.73],0.1854828408796569
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23288,90,0.86 [0.51-1.46],0.579500904515595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19496,74,1.13 [0.84-1.52],0.4214916306280403
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARTN,Artemin,22720,86,0.98 [0.63-1.52],0.9172835031110196
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH1,Acid ceramidase,19960,74,1.27 [0.85-1.91],0.2421495871002418
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH2,Neutral ceramidase,22958,89,1.28 [0.87-1.89],0.2038649169181652
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,22958,89,1.40 [0.77-2.57],0.2741795351560334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20170,73,1.66 [0.75-3.71],0.2120691044113828
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPN,Asporin,20154,75,0.90 [0.40-2.03],0.7944665837874842
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20112,75,0.94 [0.68-1.31],0.7237784419035262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19650,75,0.94 [0.75-1.18],0.5978288250047903
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASS1,Argininosuccinate synthase,19470,73,1.14 [0.85-1.52],0.3762497323599587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22630,84,1.06 [0.81-1.38],0.6688399144538432
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19426,74,0.63 [0.30-1.30],0.2134905201075358
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,20060,76,1.04 [0.80-1.34],0.793322513186689
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,22645,86,0.83 [0.60-1.16],0.2842841943074179
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,23257,90,1.09 [0.84-1.44],0.5109622020730045
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19470,73,0.95 [0.58-1.56],0.8438969892257062
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19470,73,0.64 [0.30-1.39],0.2597721719977877
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19470,73,0.68 [0.34-1.35],0.2695179956443047
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B4,Protein ATP1B4,19426,74,0.81 [0.46-1.44],0.4766618823298011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19470,73,0.86 [0.56-1.30],0.474707939690572
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19470,73,0.95 [0.60-1.49],0.8105197700349336
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23262,88,1.12 [0.95-1.34],0.1848876208864598
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",22630,84,1.22 [0.80-1.87],0.3480424447616388
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6AP2,Renin receptor,22645,86,0.66 [0.38-1.16],0.1475670415263485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23053,90,0.61 [0.28-1.33],0.2142670872953506
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,22595,84,0.92 [0.68-1.24],0.5989038808195117
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19650,75,1.04 [0.76-1.41],0.8197292747656975
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19470,73,0.87 [0.67-1.11],0.2531826592036785
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20060,76,1.44 [0.76-2.73],0.2640711905022216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRN,"Attractin, Isoform 2",20188,76,1.36 [0.36-5.09],0.6480408609269208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN10,Ataxin-10,22630,84,1.24 [0.94-1.63],0.1296256153906168
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2,Ataxin-2,19496,74,0.94 [0.76-1.18],0.610974254920483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,20112,75,0.83 [0.50-1.38],0.4713832820697308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN3,Ataxin-3,20121,75,0.81 [0.57-1.17],0.2601912707352189
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXIN1,Axin-1,23108,88,0.94 [0.77-1.15],0.5453757013285014
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23288,90,1.21 [0.62-2.37],0.5735121524545368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,20112,75,0.97 [0.65-1.45],0.8649868636679194
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZU1,Azurocidin,22459,87,0.93 [0.72-1.21],0.6044817050484204
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B2M,Beta-2-microglobulin,20188,76,0.84 [0.40-1.77],0.6462208136562803
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19470,73,0.96 [0.32-2.90],0.939008319929864
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19650,75,0.94 [0.52-1.73],0.851622735447663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23262,88,2.07 [1.09-3.93],0.02582690532968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23189,90,2.19 [1.05-4.59],0.0372627555153399
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19562,71,0.41 [0.16-1.04],0.0618415719821757
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,23108,88,1.01 [0.78-1.32],0.9169105570280812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,22922,89,1.24 [0.77-2.02],0.3744816918051609
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19562,71,0.69 [0.41-1.16],0.158899983288926
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,22726,85,0.76 [0.44-1.33],0.339872676994092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22645,86,1.29 [0.98-1.69],0.0730480573868934
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22645,86,1.07 [0.56-2.04],0.840139886145589
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23108,88,0.95 [0.80-1.13],0.5749354297968772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,20121,75,1.05 [0.77-1.44],0.7507288560756911
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19615,75,0.92 [0.69-1.23],0.5673866626499193
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAX,Apoptosis regulator BAX,22596,84,1.00 [0.80-1.25],0.9832955104932488
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAM,Basal cell adhesion molecule,23189,90,0.89 [0.41-1.93],0.7614681350540242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAN,Brevican core protein,22958,89,0.90 [0.52-1.55],0.6999501261013238
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20154,75,1.83 [1.03-3.25],0.0398918247037345
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19496,74,1.06 [0.72-1.57],0.7602843652605229
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCHE,Cholinesterase,19803,72,1.74 [0.74-4.10],0.2044356024357891
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,20060,76,1.21 [0.88-1.66],0.2488596917212654
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,20121,75,1.04 [0.83-1.30],0.7278042100535804
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23108,88,1.30 [0.81-2.09],0.2703372298075883
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,19562,71,0.86 [0.56-1.32],0.4829699378717224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19426,74,0.90 [0.61-1.31],0.5715635988007455
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20063,74,0.76 [0.43-1.33],0.3341067433272852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCR,Breakpoint cluster region protein,23108,88,1.01 [0.82-1.25],0.9045994298815352
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,20169,76,1.15 [0.88-1.50],0.3162578390766166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BECN1,Beclin-1,19650,75,0.95 [0.65-1.39],0.8093062427732038
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BEX3,Protein BEX3,19426,74,0.66 [0.37-1.19],0.1662009957814106
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGLAP,Osteocalcin,20169,76,1.08 [0.84-1.39],0.530138998070206
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGN,Biglycan,22601,86,0.91 [0.77-1.07],0.2475938626754734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19496,74,1.06 [0.79-1.44],0.6931361363105635
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19470,73,1.22 [0.51-2.95],0.656268318556166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BID,BH3-interacting domain death agonist,23108,88,1.06 [0.80-1.39],0.6944385462691554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BIN2,Bridging integrator 2,23189,90,0.98 [0.80-1.20],0.8415110904352133
