Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17642,1044,1.00 [0.93-1.07],0.9899633139411772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17635,1041,0.96 [0.90-1.02],0.1892386259188916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20164,1300,0.99 [0.95-1.04],0.8145385147789476
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17106,1008,1.19 [1.10-1.28],6.9262542435130015e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,17106,1008,0.93 [0.80-1.08],0.3417222499390437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,19747,1270,1.07 [0.96-1.20],0.2345600332501156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,17093,1013,1.04 [0.95-1.13],0.4252379505324147
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17093,1013,0.96 [0.82-1.12],0.6074447581040133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17106,1008,0.97 [0.87-1.07],0.506377837762876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19828,1275,0.97 [0.84-1.11],0.6282913793639617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17093,1013,0.94 [0.84-1.07],0.3490167036276459
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARSA,Arylsulfatase A,20228,1302,1.23 [1.11-1.37],0.0001141156084634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARSB,Arylsulfatase B,20098,1296,1.08 [0.99-1.18],0.0922630714925972
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,20326,1307,1.29 [1.12-1.48],0.000302973160223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,17106,1008,1.01 [0.92-1.11],0.8340402203837975
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARTN,Artemin,19828,1275,1.03 [0.92-1.15],0.6062884600588105
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASAH1,Acid ceramidase,17502,1040,1.29 [1.15-1.44],1.0422019022356328e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASAH2,Neutral ceramidase,20028,1291,0.88 [0.80-0.96],0.0026993788899773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,20028,1291,2.62 [2.30-2.98],3.072021092291818e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,17692,1057,3.05 [2.49-3.74],1.1735941304838928e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASPN,Asporin,17685,1055,1.11 [0.90-1.36],0.3314712037988719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,17635,1041,1.01 [0.92-1.10],0.8614230074502576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17226,1019,0.99 [0.93-1.05],0.6969472525038427
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ASS1,Argininosuccinate synthase,17093,1013,0.96 [0.89-1.04],0.3513680347863237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19747,1270,0.96 [0.89-1.04],0.2959115276825165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17044,1005,1.03 [0.87-1.23],0.7167178523221267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATG16L1,Autophagy-related protein 16-1,17588,1042,1.04 [0.97-1.11],0.3145089484455415
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATG4A,Cysteine protease ATG4A,19740,1262,1.03 [0.94-1.12],0.5387464746041222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATOX1,Copper transport protein ATOX1,20295,1307,1.17 [1.09-1.26],1.3946921350420525e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17093,1013,1.09 [0.97-1.23],0.1377592888615507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17093,1013,1.11 [0.92-1.32],0.2677510260439218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17093,1013,1.07 [0.92-1.24],0.4117943649497285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP1B4,Protein ATP1B4,17044,1005,1.02 [0.88-1.18],0.7873579872210823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17093,1013,1.05 [0.95-1.15],0.3526832124499515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17093,1013,1.00 [0.90-1.12],0.9770802135967204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",20303,1305,1.01 [0.97-1.06],0.6578342197087885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",19747,1270,0.99 [0.88-1.12],0.9245080361394056
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6AP2,Renin receptor,19740,1262,1.29 [1.16-1.43],3.281748776352871e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,20098,1296,1.12 [0.95-1.32],0.1893252315781889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,19716,1268,1.03 [0.96-1.11],0.4391389432103026
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,17226,1019,1.09 [1.00-1.18],0.0525901848142161
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,17093,1013,1.07 [1.01-1.14],0.0225930464601407
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,17588,1042,2.33 [2.05-2.64],7.132452541282675e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATRN,"Attractin, Isoform 2",17708,1053,0.74 [0.52-1.06],0.1038190456800404
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN10,Ataxin-10,19747,1270,1.02 [0.95-1.10],0.5544159314894861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN2,Ataxin-2,17106,1008,1.04 [0.99-1.10],0.1124516975294288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN2L,Ataxin-2-like protein,17635,1041,1.03 [0.91-1.17],0.6259515600248324
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ATXN3,Ataxin-3,17642,1044,1.06 [0.96-1.17],0.2289590713807549
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AXIN1,Axin-1,20164,1300,1.00 [0.95-1.05],0.8600687673069187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,20326,1307,1.63 [1.37-1.94],3.833866965177419e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AZI2,5-azacytidine-induced protein 2,17635,1041,0.99 [0.88-1.10],0.8112965782249888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AZU1,Azurocidin,19559,1248,1.08 [1.01-1.15],0.0177601278189449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B2M,Beta-2-microglobulin,17708,1053,1.79 [1.66-1.93],1.83613678341442e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17093,1013,1.15 [0.86-1.54],0.3307262862505645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17226,1019,1.65 [1.40-1.95],3.389182292074008e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20303,1305,3.49 [2.96-4.12],1.5374459188099513e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20228,1302,0.95 [0.77-1.17],0.624874220055534
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,17171,1019,0.99 [0.80-1.23],0.9097591213612012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BACH1,Transcription regulator protein BACH1,20164,1300,1.04 [0.98-1.12],0.2053055846637387
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,19997,1289,1.04 [0.92-1.17],0.5639156805763899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,17171,1019,1.28 [1.14-1.43],2.5682963816241805e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAG6,Large proline-rich protein BAG6,19829,1266,1.07 [0.93-1.23],0.3315666454285267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19740,1262,1.25 [1.16-1.34],2.808904132131927e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19740,1262,2.22 [1.91-2.58],2.0869118685804006e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,20164,1300,0.99 [0.94-1.04],0.6737343238754759
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAP18,Chromatin complexes subunit BAP18,17642,1044,1.25 [1.16-1.34],1.267773147500224e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,17206,1018,1.07 [1.00-1.14],0.0369485649720384
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BAX,Apoptosis regulator BAX,19719,1269,1.11 [1.05-1.18],0.0002647952265268
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAM,Basal cell adhesion molecule,20228,1302,1.81 [1.51-2.18],1.2608409566567878e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAN,Brevican core protein,20028,1291,0.68 [0.59-0.78],6.530166610894182e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17685,1055,1.34 [1.11-1.61],0.0018085191347365
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17106,1008,0.99 [0.88-1.10],0.808901416039827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCHE,Cholinesterase,17372,1044,0.89 [0.72-1.10],0.2887586411991874
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2,Apoptosis regulator Bcl-2,17588,1042,1.25 [1.15-1.36],1.3695367780982614e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L1,Bcl-2-like protein 1,17642,1044,0.98 [0.92-1.04],0.5079267483689176
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20164,1300,1.27 [1.12-1.43],0.0001766197944532
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL2L15,Bcl-2-like protein 15,17171,1019,1.27 [1.16-1.39],2.3379037061676026e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17044,1005,1.09 [0.99-1.19],0.071815626855946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17596,1048,0.96 [0.84-1.10],0.5316588994486724
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BCR,Breakpoint cluster region protein,20164,1300,1.01 [0.96-1.07],0.7043258840211586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BDNF,Brain-derived neurotrophic factor,17690,1048,0.92 [0.86-0.99],0.0198184482470164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BECN1,Beclin-1,17226,1019,1.11 [1.00-1.22],0.0473680664245221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BEX3,Protein BEX3,17044,1005,1.04 [0.91-1.18],0.566233898432094
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BGLAP,Osteocalcin,17690,1048,1.15 [1.07-1.23],8.879031648691389e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BGN,Biglycan,19705,1260,1.03 [0.99-1.08],0.147223111175565
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,17106,1008,1.05 [0.97-1.14],0.2023923614693174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17093,1013,1.20 [0.94-1.51],0.1367989114641716
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BID,BH3-interacting domain death agonist,20164,1300,1.06 [0.98-1.14],0.1392405219111698
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BIN2,Bridging integrator 2,20228,1302,0.99 [0.94-1.05],0.7110705624983885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,19740,1262,1.01 [0.93-1.09],0.8108564213819827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLMH,Bleomycin hydrolase,20452,1314,1.05 [0.89-1.22],0.5803538702886193
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLNK,B-cell linker protein,17171,1019,1.30 [1.14-1.48],6.39826851330048e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17106,1008,1.04 [0.96-1.12],0.3857942121371996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17642,1044,0.92 [0.79-1.07],0.2791009269916685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BLVRB,Flavin reductase,20228,1302,1.02 [0.95-1.10],0.5733912127334376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP10,Bone morphogenetic protein 10,17304,1025,1.06 [0.86-1.31],0.60297344561444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP4,Bone morphogenetic protein 4,19997,1289,1.05 [0.95-1.17],0.3328256204676174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMP6,Bone morphogenetic protein 6,19801,1264,1.10 [0.97-1.25],0.1328208688430176
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BMPER,BMP-binding endothelial regulator protein,17304,1025,2.60 [2.06-3.27],4.280288097552568e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17685,1055,1.09 [0.91-1.29],0.3480543230659951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17171,1019,1.45 [1.28-1.64],1.1061757529038497e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOC,Brother of CDO,19829,1266,1.03 [0.83-1.27],0.8228534911989522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOLA1,BolA-like protein 1,17106,1008,1.10 [0.99-1.23],0.0772935674506111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,17226,1019,1.09 [0.97-1.22],0.1390454293366902
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFA2,BPI fold-containing family A member 2,16638,989,0.90 [0.85-0.96],0.0004687135283019
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFB1,BPI fold-containing family B member 1,20150,1298,1.13 [1.05-1.22],0.0016412609631761
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BPIFB2,BPI fold-containing family B member 2,17647,1052,1.13 [1.04-1.23],0.0030539534626377
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRAP,BRCA1-associated protein,17432,1030,0.98 [0.93-1.03],0.4503598561360634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD1,Bromodomain-containing protein 1,17358,1036,1.03 [0.85-1.26],0.7663662959188672
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD2,Bromodomain-containing protein 2,17106,1008,0.95 [0.79-1.14],0.5584132517158977
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRD3,Bromodomain-containing protein 3,17093,1013,1.16 [1.04-1.30],0.0072988438372567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRDT,Bromodomain testis-specific protein,17093,1013,1.05 [0.89-1.23],0.5908732080715289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRK1,Protein BRICK1,19747,1270,1.27 [1.14-1.42],1.6926622048506814e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,17106,1008,0.95 [0.82-1.11],0.5192166760146448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,17635,1041,1.04 [0.89-1.22],0.5963999359026364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BSG,Basigin,20385,1313,4.24 [3.39-5.30],5.885116075372466e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BSND,Barttin,17044,1005,1.07 [0.90-1.27],0.4327849639044959
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20372,1312,1.13 [1.01-1.26],0.0322462820565126
