Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21302,62,1.12 [0.76-1.65],0.5572377895296792
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSME1,Proteasome activator complex subunit 1,21168,63,1.17 [0.64-2.11],0.6131018784994247
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSME2,Proteasome activator complex subunit 2,21110,62,1.57 [0.86-2.87],0.1388250946627284
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMG3,Proteasome assembly chaperone 3,21356,60,0.98 [0.64-1.53],0.9452957711413328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMG4,Proteasome assembly chaperone 4,18164,48,1.04 [0.65-1.66],0.8693525495022513
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSPN,Persephin,21356,60,1.06 [0.83-1.35],0.6588870478597127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSRC1,Proline/serine-rich coiled-coil protein 1,20933,61,1.04 [0.71-1.51],0.8503495739683041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17687,43,0.97 [0.73-1.27],0.8053062298855529
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20917,62,1.26 [0.60-2.63],0.5400716688151659
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,21263,62,3.09 [1.88-5.08],7.96749604712155e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGES2,Prostaglandin E synthase 2,18025,45,0.94 [0.55-1.62],0.8275425554599184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,18725,51,1.61 [1.21-2.15],0.0009758085905515
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTH,Parathyroid hormone,18220,50,0.89 [0.63-1.24],0.4827645734281732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21356,60,1.19 [0.71-2.00],0.5004096211569988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTK7,Inactive tyrosine-protein kinase 7,20917,62,1.67 [0.94-2.97],0.0785390400538214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,21012,60,1.59 [1.06-2.38],0.0240220118509733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,18164,48,1.89 [1.41-2.53],1.777622045495715e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21214,63,1.04 [0.78-1.38],0.7934044747313447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21453,62,0.92 [0.72-1.18],0.5161253016756732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18135,47,1.39 [0.75-2.55],0.2943017072661936
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18725,51,4.44 [1.91-10.34],0.0005385048894003
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,18739,52,4.20 [2.40-7.35],4.880321311691278e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRF,Receptor-type tyrosine-protein phosphatase F,21677,63,0.86 [0.40-1.84],0.6896421560207054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,18636,51,2.61 [1.63-4.19],6.570351519121219e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18636,51,3.06 [1.77-5.29],6.4432554595053e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21327,60,4.50 [1.82-11.12],0.0011425207908733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21150,63,1.91 [1.02-3.58],0.0431261664177691
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRR,Receptor-type tyrosine-protein phosphatase R,18687,52,0.78 [0.38-1.62],0.5110578418919256
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRS,Receptor-type tyrosine-protein phosphatase S,21677,63,0.96 [0.40-2.30],0.9184377385788428
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18725,51,1.70 [0.77-3.74],0.1871372572292328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18323,50,0.92 [0.58-1.47],0.7327893673383248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20813,62,2.54 [2.04-3.17],1.3419879967595964e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTTG1,Securin,18387,51,1.56 [1.03-2.36],0.0378736911411402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTX3,Pentraxin-related protein PTX3,21356,60,3.06 [1.67-5.62],0.0002951848111882
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVALB,Parvalbumin alpha,21462,62,0.98 [0.80-1.19],0.812977393717077
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,21583,63,5.50 [3.78-8.01],4.9162122001834605e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PXDNL,Peroxidasin-like protein,18636,51,1.02 [0.64-1.63],0.9335723681823916
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PXN,Paxillin,20917,62,1.19 [0.79-1.78],0.4062670431483923
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PYDC1,Pyrin domain-containing protein 1,18260,49,0.76 [0.37-1.57],0.455697187539073
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PYY,Peptide YY,18093,50,1.67 [1.35-2.06],2.342483273903821e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PZP,Pregnancy zone protein,18752,52,0.69 [0.38-1.25],0.221984036027362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QDPR,Dihydropteridine reductase,21304,63,1.56 [0.94-2.59],0.0865108093105432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QPCT,Glutaminyl-peptide cyclotransferase,21459,63,4.40 [2.47-7.81],4.5235995460709234e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QSOX1,Sulfhydryl oxidase 1,18379,51,1.63 [1.22-2.18],0.001029320767223
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB10,Ras-related protein Rab-10,18725,51,1.11 [0.68-1.84],0.6704825841257751
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB11FIP3,Rab11 family-interacting protein 3,18725,51,0.94 [0.73-1.20],0.5977389796756378
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB27B,Ras-related protein Rab-27B,18725,51,1.03 [0.74-1.42],0.8817921221180126
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB2B,Ras-related protein Rab-2B,18636,51,0.87 [0.55-1.37],0.5424107231067044
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB33A,Ras-related protein Rab-33A,18093,50,0.78 [0.51-1.22],0.2781572458294168
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB37,Ras-related protein Rab-37,21002,59,0.82 [0.59-1.15],0.2506590502309672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB39B,Ras-related protein Rab-39B,18093,50,0.63 [0.38-1.05],0.0779822259373007
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18116,51,0.89 [0.53-1.50],0.6643388405999224
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB44,Ras-related protein Rab-44,18636,51,0.98 [0.53-1.81],0.9407596242444508
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB6A,Ras-related protein Rab-6A,21356,60,0.56 [0.34-0.92],0.0212562014558054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB6B,Ras-related protein Rab-6B,20917,62,0.88 [0.53-1.44],0.603847516335289
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RABEP1,Rab GTPase-binding effector protein 1,18323,50,0.91 [0.63-1.30],0.5962539540321794
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RABEPK,Rab9 effector protein with kelch motifs,20933,61,1.09 [0.75-1.59],0.6530257911242858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RABGAP1L,Rab GTPase-activating protein 1-like,21002,59,0.86 [0.58-1.28],0.4614828457779212
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAC3,Ras-related C3 botulinum toxin substrate 3,18220,50,0.97 [0.64-1.47],0.8818597647463142
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAD23B,UV excision repair protein RAD23 homolog B,20933,61,0.74 [0.44-1.24],0.25233500713108
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAD51,DNA repair protein RAD51 homolog 1,18387,51,1.16 [0.75-1.79],0.4970178531599334
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RALB,Ras-related protein Ral-B,18164,48,1.47 [0.59-3.68],0.4068923514420164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RALY,RNA-binding protein Raly,18636,51,1.09 [0.64-1.85],0.7421162088299532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANBP1,Ran-specific GTPase-activating protein,18260,49,0.80 [0.47-1.36],0.4060937646399419
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANBP2,E3 SUMO-protein ligase RanBP2,18116,51,1.19 [0.53-2.65],0.6796005967684329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANGAP1,Ran GTPase-activating protein 1,20933,61,0.72 [0.41-1.26],0.2495459278494504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAP1A,Ras-related protein Rap-1A,18164,48,0.83 [0.51-1.34],0.4441995221826803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAPGEF2,Rap guanine nucleotide exchange factor 2,18387,51,0.76 [0.43-1.32],0.3293220119164773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RARRES1,Retinoic acid receptor responder protein 1,20933,61,1.40 [0.85-2.32],0.1858875013750285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RARRES2,Retinoic acid receptor responder protein 2,21557,62,1.17 [0.75-1.84],0.4852805227549519
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RASA1,Ras GTPase-activating protein 1,20917,62,0.93 [0.46-1.90],0.8522010648888313
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18047,50,0.77 [0.40-1.46],0.4234907344613481
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RASSF2,Ras association domain-containing protein 2,20933,61,1.14 [0.81-1.61],0.4511637626979836
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,18686,50,1.88 [1.38-2.57],7.525592548175158e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,20899,60,2.37 [1.61-3.50],1.3807343598211923e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBM17,Splicing factor 45,18686,50,0.98 [0.69-1.41],0.9201087902199176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBM19,Probable RNA-binding protein 19,18093,50,1.13 [0.65-1.95],0.6755838105022836
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBM25,RNA-binding protein 25,18047,50,1.01 [0.56-1.83],0.967155838121868
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP1,Retinol-binding protein 1,18220,50,1.20 [0.87-1.66],0.2711111782747875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,21302,62,1.76 [1.37-2.26],8.148057693948164e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,21302,62,2.82 [2.13-3.74],4.580069619166222e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP7,Retinoid-binding protein 7,18636,51,1.47 [1.03-2.09],0.0325422120601144
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBPMS,RNA-binding protein with multiple splicing,18164,48,1.26 [0.90-1.77],0.1717620944399579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBPMS2,RNA-binding protein with multiple splicing 2,18260,49,1.16 [0.89-1.52],0.2681174660826758
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RCC1,Regulator of chromosome condensation,18636,51,1.63 [1.17-2.27],0.0035099434374186
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RCOR1,REST corepressor 1,21012,60,1.07 [0.65-1.77],0.7817915581117852
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18260,49,6.21 [2.08-18.54],0.0010666378351735
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REEP4,Receptor expression-enhancing protein 4,18686,50,1.36 [0.92-2.01],0.1248000445548958
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG1A,Lithostathine-1-alpha,21292,62,1.81 [1.27-2.56],0.0009144752592339
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG1B,Lithostathine-1-beta,21677,63,1.63 [1.19-2.23],0.0022033301758306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3A,Regenerating islet-derived protein 3-alpha,21677,63,1.63 [1.21-2.19],0.0011918671395471
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3G,Regenerating islet-derived protein 3-gamma,18636,51,0.72 [0.35-1.45],0.3540106611816265
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG4,Regenerating islet-derived protein 4,21423,62,1.88 [1.29-2.75],0.0010026194416364
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELB,Transcription factor RelB,18164,48,1.34 [0.86-2.10],0.1973820192495774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,21436,63,3.84 [2.28-6.48],4.645841925398313e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,21411,63,1.66 [1.36-2.03],8.611153632264322e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REPS1,RalBP1-associated Eps domain-containing protein 1,18164,48,0.53 [0.23-1.20],0.1286645772564112
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REST,RE1-silencing transcription factor,18047,50,1.15 [0.54-2.46],0.7233665925478328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21302,62,1.58 [0.89-2.82],0.1193899475114292
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RETN,Resistin,21376,63,1.98 [1.34-2.94],0.0006873881738553
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REXO2,"Oligoribonuclease, mitochondrial",18093,50,1.11 [0.68-1.82],0.6765051286255438
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RFC4,Replication factor C subunit 4,18636,51,0.80 [0.21-3.01],0.744713936896565
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGCC,Regulator of cell cycle RGCC,18686,50,0.82 [0.57-1.18],0.2831617081079275
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18387,51,0.72 [0.42-1.23],0.234049617688788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMA,Repulsive guidance molecule A,21583,63,3.06 [1.57-5.98],0.0010619223539595
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMB,RGM domain family member B,21583,63,2.96 [1.49-5.88],0.0020105182282344
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS10,Regulator of G-protein signaling 10,18686,50,0.85 [0.53-1.36],0.492090506895335
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS8,Regulator of G-protein signaling 8,21002,59,1.00 [0.70-1.43],0.9790701253471092
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RHOC,Rho-related GTP-binding protein RhoC,21090,63,0.98 [0.81-1.19],0.8707989941696028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RICTOR,Rapamycin-insensitive companion of mTOR,18164,48,1.00 [0.56-1.78],0.9969582580337332
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18323,50,3.01 [2.14-4.24],2.531565138726409e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILP,Rab-interacting lysosomal protein,21507,62,0.91 [0.62-1.32],0.6118461192093847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILPL2,RILP-like protein 2,18725,51,0.91 [0.70-1.20],0.5209510670749131
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18093,50,1.20 [0.87-1.66],0.2598903759215103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN1,Prorelaxin H1,18686,50,0.37 [0.11-1.28],0.1172098839375476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN2,Prorelaxin H2,18283,50,1.27 [0.79-2.05],0.3279800122081862
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,18735,52,2.87 [1.81-4.55],7.846618547122231e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE10,Inactive ribonuclease-like protein 10,18260,49,1.26 [0.75-2.11],0.3919844630881661
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE3,Eosinophil cationic protein,21311,63,1.03 [0.85-1.25],0.7324509324310329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE4,Ribonuclease 4,18093,51,2.17 [1.04-4.49],0.0379193337737639
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,18600,52,1.86 [1.31-2.63],0.000482285345417
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASEH2A,Ribonuclease H2 subunit A,18686,50,0.82 [0.44-1.56],0.5514197947711474
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,21587,63,4.14 [2.77-6.18],3.5817654772888098e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,18260,49,1.83 [0.89-3.76],0.1010717187559773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF168,E3 ubiquitin-protein ligase RNF168,18164,48,0.75 [0.34-1.65],0.4686412356609297
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF31,E3 ubiquitin-protein ligase RNF31,18164,48,0.63 [0.25-1.62],0.3408290375610999
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF4,E3 ubiquitin-protein ligase RNF4,18387,51,0.87 [0.55-1.38],0.5542224366110953
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF41,E3 ubiquitin-protein ligase NRDP1,20933,61,1.07 [0.76-1.51],0.6964505006819115
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF43,E3 ubiquitin-protein ligase RNF43,18387,51,1.23 [0.86-1.75],0.252263112245254
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF5,E3 ubiquitin-protein ligase RNF5,18260,49,0.73 [0.51-1.05],0.0886132610615053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,21423,62,8.16 [5.59-11.91],1.278412436774839e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,21583,63,6.18 [2.98-12.81],9.563540523059e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO4,Roundabout homolog 4,18260,49,2.63 [0.57-12.06],0.2138508976007062
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21411,63,2.19 [1.12-4.25],0.0211211538682769
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RP2,Protein XRP2,21302,62,1.12 [0.67-1.89],0.6599690809734373
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPA2,Replication protein A 32 kDa subunit,18164,48,1.36 [0.63-2.90],0.4311672908761456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPE,Ribulose-phosphate 3-epimerase,18387,51,0.75 [0.49-1.16],0.2011142349306474
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,18220,50,1.30 [0.77-2.21],0.3280720847986262
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPL14,60S ribosomal protein L14,18260,49,1.33 [0.72-2.45],0.3611094681681419
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPS10,40S ribosomal protein S10,18093,50,0.69 [0.32-1.49],0.3460568212323517
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRAS,Ras-related protein R-Ras,18220,50,0.91 [0.73-1.14],0.4249552455249837
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20933,61,1.26 [0.91-1.76],0.1652309773204825
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20933,61,1.01 [0.71-1.42],0.976450897842358
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRP15,RRP15-like protein,18116,51,0.99 [0.74-1.33],0.963441895037772
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO1,R-spondin-1,21214,63,1.49 [0.79-2.81],0.2141947497806753
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO3,R-spondin-3,21578,63,1.75 [0.85-3.61],0.1290744913664339
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,21302,62,1.67 [0.96-2.89],0.0677962256978357
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTKN2,Rhotekin-2,18093,50,0.78 [0.42-1.47],0.4473207144505553
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18686,50,1.12 [0.83-1.50],0.456480477664694
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,21578,63,2.27 [1.34-3.86],0.0024331640869444
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RUVBL1,RuvB-like 1,20933,61,1.19 [0.99-1.42],0.0634035003148268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RWDD1,RWD domain-containing protein 1,21583,63,0.95 [0.66-1.35],0.7603005506548927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RYR1,Ryanodine receptor 1,18093,50,0.90 [0.39-2.09],0.810298840548932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A11,Protein S100-A11,21244,63,1.45 [1.03-2.05],0.0351137805512158
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A12,Protein S100-A12,21102,60,1.23 [0.91-1.66],0.1771018017987665
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A13,Protein S100-A13,18164,48,1.23 [0.60-2.49],0.5752909775326034
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A14,Protein S100-A14,18686,50,0.94 [0.57-1.57],0.8247574275008842
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A16,Protein S100-A16,20888,61,1.15 [0.81-1.64],0.435282894914865
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A3,Protein S100-A3,18636,51,1.12 [0.67-1.86],0.6734461880751037
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A4,Protein S100-A4,21486,62,0.81 [0.54-1.20],0.2827460939402803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100G,Protein S100-G,18686,50,1.17 [0.70-1.98],0.5474068309425864
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100P,Protein S100-P,21012,60,1.37 [0.99-1.90],0.0589213132592347
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAA4,Serum amyloid A-4 protein,18752,52,1.04 [0.44-2.45],0.9323734297674364
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAFB2,Scaffold attachment factor B2,18686,50,1.49 [0.70-3.19],0.3022306886835337
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAG,S-arrestin,18116,51,0.97 [0.57-1.66],0.9081657560218024
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21356,60,0.94 [0.68-1.31],0.7291049579598444
