Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,6908,124,0.81 [0.52-1.28],0.3755100808119453
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,8046,151,0.62 [0.40-0.96],0.033682803440254
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,6870,123,1.16 [0.91-1.49],0.2308708946261152
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6870,123,1.07 [0.70-1.66],0.743549411010658
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,6908,124,0.89 [0.65-1.24],0.5000023322775535
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,8080,146,0.76 [0.49-1.19],0.2325102927678848
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6870,123,1.03 [0.75-1.42],0.8402051830031166
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARSA,Arylsulfatase A,8234,153,0.99 [0.72-1.35],0.93075017481569
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARSB,Arylsulfatase B,8169,151,0.71 [0.54-0.93],0.0129093286126304
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ART3,Ecto-ADP-ribosyltransferase 3,8271,154,1.12 [0.76-1.66],0.5581418388506583
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ART5,Ecto-ADP-ribosyltransferase 5,6908,124,0.96 [0.72-1.27],0.7659614961122004
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARTN,Artemin,8080,146,0.82 [0.55-1.20],0.3025249405458116
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASAH1,Acid ceramidase,7059,129,0.74 [0.50-1.10],0.1358832250038715
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASAH2,Neutral ceramidase,8121,154,0.95 [0.73-1.23],0.6826776920151724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASGR1,Asialoglycoprotein receptor 1,8121,154,1.41 [0.89-2.25],0.1434314946690985
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASGR2,Asialoglycoprotein receptor 2,7135,131,0.97 [0.52-1.81],0.928957215633779
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASPN,Asporin,7131,128,0.86 [0.46-1.61],0.640887909723259
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,7115,128,0.90 [0.70-1.17],0.4433848773117392
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6939,122,0.94 [0.78-1.12],0.4643172873090647
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASS1,Argininosuccinate synthase,6870,123,0.91 [0.72-1.14],0.4068404268663498
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8046,151,0.87 [0.66-1.15],0.3313322439008015
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6890,123,0.99 [0.59-1.66],0.9830695560911252
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATG16L1,Autophagy-related protein 16-1,7107,129,0.95 [0.77-1.16],0.6096448039936898
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATG4A,Cysteine protease ATG4A,8043,145,0.96 [0.75-1.24],0.7584191009431269
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATOX1,Copper transport protein ATOX1,8239,151,0.88 [0.72-1.08],0.2264276894953655
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6870,123,1.08 [0.77-1.52],0.6564741505825926
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6870,123,0.87 [0.50-1.50],0.6137442194852551
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6870,123,1.03 [0.67-1.59],0.8970882253429178
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B4,Protein ATP1B4,6890,123,0.74 [0.46-1.17],0.1979015521325415
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6870,123,0.89 [0.65-1.22],0.4735477257166722
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6870,123,1.26 [0.99-1.61],0.062571356821935
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",8255,152,0.92 [0.81-1.05],0.2172579394873954
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",8046,151,0.98 [0.70-1.38],0.9275394323947354
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6AP2,Renin receptor,8043,145,0.88 [0.59-1.31],0.5338176936319317
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1D,V-type proton ATPase subunit D,8169,151,0.69 [0.38-1.27],0.2325775227054896
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1F,V-type proton ATPase subunit F,8036,151,0.93 [0.74-1.16],0.5256817055073076
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,6939,122,0.93 [0.73-1.20],0.580466453782279
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,6870,123,0.96 [0.79-1.16],0.6650395459589582
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,7107,129,1.16 [0.70-1.94],0.5597524018215336
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATRN,"Attractin, Isoform 2",7131,130,0.63 [0.23-1.72],0.3691486007280221
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN10,Ataxin-10,8046,151,0.88 [0.72-1.07],0.2036210297690409
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN2,Ataxin-2,6908,124,0.98 [0.84-1.16],0.850442302694808
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN2L,Ataxin-2-like protein,7115,128,0.94 [0.65-1.36],0.7503315899464389
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN3,Ataxin-3,7111,127,0.90 [0.68-1.19],0.4631455802658821
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AXIN1,Axin-1,8196,153,1.01 [0.87-1.17],0.9266214606458671
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AXL,Tyrosine-protein kinase receptor UFO,8271,154,1.10 [0.66-1.85],0.7162150271890362
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AZI2,5-azacytidine-induced protein 2,7115,128,1.14 [0.85-1.54],0.3885181710849811
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AZU1,Azurocidin,7990,148,0.85 [0.69-1.05],0.1409875499497983
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B2M,Beta-2-microglobulin,7131,130,0.84 [0.47-1.50],0.5451278399938714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6870,123,0.89 [0.37-2.12],0.7896305257507632
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6939,122,1.52 [0.95-2.43],0.082352109654598
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",8255,152,1.23 [0.74-2.04],0.4246086900658332
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8234,153,0.81 [0.45-1.45],0.47095202606462
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BABAM1,BRISC and BRCA1-A complex member 1,6916,125,1.17 [0.66-2.07],0.5999225833607457
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BACH1,Transcription regulator protein BACH1,8196,153,1.02 [0.83-1.24],0.8729623048692132
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG3,BAG family molecular chaperone regulator 3,8105,153,1.28 [0.89-1.84],0.1850931968031709
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG4,BAG family molecular chaperone regulator 4,6916,125,1.00 [0.70-1.43],0.993936477803784
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG6,Large proline-rich protein BAG6,8073,151,1.01 [0.68-1.51],0.9496800181924532
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8043,145,0.92 [0.73-1.17],0.4995247119590401
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,8043,145,1.09 [0.66-1.80],0.7243967409081371
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,8196,153,1.02 [0.89-1.17],0.7890363105784467
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAP18,Chromatin complexes subunit BAP18,7111,127,0.98 [0.76-1.25],0.8460672157888163
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,6944,123,0.88 [0.69-1.12],0.303364403316946
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAX,Apoptosis regulator BAX,8032,151,0.86 [0.73-1.01],0.0743038258742639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAM,Basal cell adhesion molecule,8234,153,0.80 [0.45-1.44],0.4615616389736323
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAN,Brevican core protein,8121,154,0.90 [0.60-1.36],0.6159447687695625
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7131,128,0.97 [0.55-1.70],0.908776295370736
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6908,124,0.80 [0.55-1.17],0.2518028436554609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCHE,Cholinesterase,6987,129,0.49 [0.27-0.90],0.0212982905469355
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2,Apoptosis regulator Bcl-2,7107,129,0.81 [0.57-1.16],0.2490334729959276
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L1,Bcl-2-like protein 1,7111,127,0.89 [0.75-1.06],0.1803195548020212
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8196,153,0.94 [0.67-1.33],0.7361615693192127
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L15,Bcl-2-like protein 15,6916,125,0.97 [0.71-1.32],0.8258494438004134
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6890,123,0.97 [0.73-1.29],0.8345378169453271
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7104,128,0.98 [0.68-1.41],0.9089157641964264
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCR,Breakpoint cluster region protein,8196,153,0.97 [0.83-1.14],0.7248503208204334
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BDNF,Brain-derived neurotrophic factor,7128,130,0.93 [0.77-1.14],0.4941133203880268
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BECN1,Beclin-1,6939,122,1.01 [0.75-1.36],0.962091557542343
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BEX3,Protein BEX3,6890,123,0.79 [0.51-1.22],0.2785129385716981
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BGLAP,Osteocalcin,7128,130,1.24 [1.02-1.52],0.0307682932920039
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BGN,Biglycan,8033,145,1.01 [0.89-1.15],0.8222494064732602
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,6908,124,1.08 [0.86-1.35],0.5151434277445679
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6870,123,0.94 [0.49-1.81],0.8514690231834178
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BID,BH3-interacting domain death agonist,8196,153,0.83 [0.66-1.04],0.1006756875596519
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BIN2,Bridging integrator 2,8234,153,1.04 [0.88-1.22],0.6642747267401674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,8043,145,1.04 [0.82-1.32],0.7356604421168846
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLMH,Bleomycin hydrolase,8321,154,0.85 [0.53-1.34],0.4776973833570572
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLNK,B-cell linker protein,6916,125,0.72 [0.45-1.16],0.1827226960842036
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,6908,124,1.16 [0.96-1.39],0.1178210183509284
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7111,127,1.01 [0.66-1.55],0.9525593432034002
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLVRB,Flavin reductase,8234,153,1.11 [0.90-1.36],0.3339475578482921
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP10,Bone morphogenetic protein 10,6978,126,0.89 [0.49-1.62],0.6973360539118486
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP4,Bone morphogenetic protein 4,8105,153,1.27 [0.96-1.69],0.0996664874575632
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP6,Bone morphogenetic protein 6,8062,151,0.98 [0.68-1.41],0.9003267746719071
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMPER,BMP-binding endothelial regulator protein,6978,126,1.05 [0.50-2.20],0.902122003994765
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7131,128,0.87 [0.52-1.47],0.6017291379514018
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,6916,125,1.08 [0.73-1.60],0.7101161308829225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOC,Brother of CDO,8073,151,1.03 [0.55-1.92],0.927149405815991
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOLA1,BolA-like protein 1,6908,124,0.94 [0.67-1.31],0.7005612808716744
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOLA2_BOLA2B,BolA-like protein 2,6939,122,0.97 [0.69-1.35],0.8516336482492683
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFA2,BPI fold-containing family A member 2,6705,117,1.06 [0.90-1.24],0.5083070912008241
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFB1,BPI fold-containing family B member 1,8209,152,0.83 [0.67-1.04],0.0987350977822358
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFB2,BPI fold-containing family B member 2,7115,127,0.91 [0.69-1.19],0.4802750159554007
