Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,22125,960,1.06 [0.95-1.18],0.3123665669125076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",19308,829,0.99 [0.85-1.16],0.9207930229109804
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,21796,946,0.96 [0.84-1.09],0.5114554520005379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,21796,946,0.99 [0.90-1.09],0.8521847894586689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,19045,817,0.97 [0.81-1.16],0.736146976808109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,18976,820,1.01 [0.93-1.09],0.8708703722720268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,18690,810,0.94 [0.86-1.03],0.1913149536402071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19362,838,1.03 [0.95-1.11],0.459679928269162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19357,834,1.00 [0.93-1.08],0.9600885819804494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22236,966,1.02 [0.97-1.08],0.4410479338220185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18763,813,1.06 [0.97-1.16],0.1723223371713629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,18763,813,1.03 [0.87-1.22],0.7018588517143625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,21772,936,1.10 [0.98-1.25],0.1128437616177253
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,18737,813,0.99 [0.90-1.10],0.904688645852622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18737,813,1.10 [0.93-1.30],0.2772949396936019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18763,813,0.97 [0.87-1.08],0.5852667995001573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21868,931,1.07 [0.91-1.25],0.4241888395403541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18737,813,0.95 [0.84-1.09],0.4946150650803971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,22310,969,1.29 [1.14-1.45],3.1796172269751224e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,22179,955,1.12 [1.01-1.24],0.0273104145577689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,22406,966,1.34 [1.14-1.57],0.0003053467267543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,18763,813,1.01 [0.91-1.12],0.8370009577939794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,21868,931,1.06 [0.94-1.21],0.3295755889240435
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,19206,833,1.10 [0.95-1.26],0.1926214290093846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,22085,958,0.95 [0.86-1.06],0.3761820772331976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,22085,958,1.89 [1.59-2.25],5.090063523720825e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,19406,834,1.55 [1.22-1.97],0.0003745252234121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,19392,836,1.16 [0.93-1.45],0.1901841144091146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,19357,834,1.04 [0.94-1.15],0.4067539437639993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18905,817,1.02 [0.96-1.09],0.4975193239624784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,18737,813,0.99 [0.91-1.08],0.8235017785851713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21772,936,1.03 [0.95-1.12],0.4627236985748113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18690,810,1.02 [0.84-1.24],0.829474780071288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,19304,835,1.03 [0.96-1.12],0.4062614669190041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,21796,946,1.07 [0.97-1.18],0.1505424046518736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,22377,970,1.15 [1.06-1.25],0.00101542211643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18737,813,1.07 [0.94-1.23],0.3028541752154133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18737,813,1.02 [0.83-1.26],0.8252467165662706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18737,813,1.03 [0.87-1.23],0.7040495906560407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,18690,810,1.12 [0.96-1.30],0.1549263138730588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18737,813,0.95 [0.85-1.07],0.4321341909171047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18737,813,1.05 [0.93-1.19],0.4490538704243261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22378,968,1.02 [0.97-1.07],0.4395199902543915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21772,936,1.11 [0.97-1.27],0.1208091195654841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,21796,946,1.20 [1.05-1.36],0.0067238835556732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,22179,955,1.20 [0.99-1.46],0.0625571038364821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,21738,933,1.10 [1.00-1.19],0.0392708276816945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,18905,817,1.09 [0.99-1.20],0.0650222834922582
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,18737,813,0.99 [0.92-1.06],0.7638205486160048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19304,835,1.67 [1.41-1.98],3.2407194889030902e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",19425,835,1.00 [0.67-1.49],0.9890971900229412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,21772,936,1.05 [0.96-1.13],0.2853656393253665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,18763,813,1.05 [0.99-1.11],0.1285161104003349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,19357,834,1.07 [0.93-1.23],0.3255490783446392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,19362,838,1.13 [1.02-1.26],0.0195791909014949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,22236,966,1.02 [0.96-1.08],0.5814425995223087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,22406,966,1.53 [1.25-1.87],3.5466101750182514e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,19357,834,1.09 [0.97-1.23],0.1525849180461141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,21604,923,1.07 [1.00-1.15],0.0481365589618691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,19425,835,1.55 [1.39-1.73],1.9644399823293632e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18737,813,1.17 [0.85-1.61],0.3345784652311793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18905,817,1.37 [1.14-1.65],0.0008474389217929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22378,968,1.99 [1.64-2.42],4.878604111117598e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22310,969,1.09 [0.86-1.39],0.4555956981173679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,18821,808,1.14 [0.91-1.43],0.2488476437650121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,22236,966,1.05 [0.97-1.14],0.1982806985152775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,22052,955,1.01 [0.88-1.17],0.8528128252169046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,18821,808,1.19 [1.04-1.35],0.0105181144658573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,21871,945,1.22 [1.04-1.44],0.0134291065967004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21796,946,1.16 [1.06-1.26],0.0008751373870908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21796,946,1.68 [1.40-2.01],1.350172101934146e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,22236,966,1.02 [0.96-1.07],0.5300692897858474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,19362,838,1.15 [1.05-1.25],0.0017436135116263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18880,814,1.00 [0.92-1.08],0.9943125316907228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,21740,935,1.10 [1.03-1.17],0.0053533631289009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,22310,969,1.48 [1.18-1.85],0.0005578995135964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,22085,958,0.81 [0.68-0.95],0.010827570069964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19392,836,1.41 [1.16-1.72],0.0006532277173438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18763,813,0.93 [0.82-1.06],0.2896027589575447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,19054,823,0.87 [0.69-1.10],0.250291047420987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,19304,835,1.18 [1.07-1.31],0.0010001368111322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,19362,838,1.01 [0.95-1.09],0.6662987838413817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22236,966,1.12 [0.97-1.28],0.1154648403531112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,18821,808,1.16 [1.05-1.29],0.0048729815287375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18690,810,1.07 [0.96-1.18],0.2138902467828082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19308,829,1.03 [0.89-1.19],0.724651207263093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,22236,966,1.04 [0.98-1.11],0.2296018102874193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,19409,842,0.93 [0.86-1.01],0.0781518551631179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,18905,817,1.15 [1.03-1.28],0.0135736094975599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BEX3,Protein BEX3,18690,810,1.04 [0.90-1.20],0.6180520522571296
