Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,10652,130,1.13 [0.93-1.37],0.2057441166918762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,10645,128,1.10 [0.92-1.31],0.3108767739402381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,12091,209,1.15 [1.02-1.29],0.0226298385150085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,10308,122,1.65 [1.40-1.94],1.572338394625716e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,10308,122,0.67 [0.42-1.08],0.0983478184584812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,11835,203,0.89 [0.65-1.23],0.4820646265807672
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,10311,118,1.07 [0.83-1.36],0.6184184506895452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10311,118,0.80 [0.51-1.27],0.3433276344954813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,10308,122,0.82 [0.59-1.15],0.247554471488784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,11907,208,0.93 [0.65-1.32],0.6695793007622741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10311,118,0.74 [0.49-1.12],0.1548574265605023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,12115,205,1.00 [0.76-1.31],0.9847674613570812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,12050,210,1.05 [0.84-1.32],0.649422954819562
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,12173,211,7.17 [5.81-8.85],3.6625490888414655e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,10308,122,1.08 [0.84-1.39],0.5390600405548551
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,11907,208,1.08 [0.83-1.39],0.5610683547843798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,10570,122,1.48 [1.15-1.91],0.0026472717387574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,12014,207,0.79 [0.65-0.96],0.0200408988284188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,12014,207,9.91 [8.02-12.24],4.843921539388388e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,10670,129,17.51 [12.98-23.61],1.2453814643016576e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,10669,127,1.42 [0.83-2.44],0.1964783518192566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,10645,128,0.91 [0.70-1.18],0.492938058071075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10404,123,0.87 [0.73-1.04],0.1299843760443337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,10311,118,0.77 [0.61-0.99],0.0389928825710255
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11835,203,0.94 [0.78-1.15],0.5623897342149693
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10250,122,0.89 [0.52-1.54],0.6788690682134291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,10603,130,1.12 [0.92-1.37],0.2592802935353924
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,11836,205,0.79 [0.64-0.97],0.0273734309403132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,12147,207,1.75 [1.45-2.11],6.607876640189599e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10311,118,1.31 [0.99-1.72],0.0553064920315937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10311,118,0.89 [0.51-1.54],0.6768339994648184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10311,118,1.24 [0.83-1.86],0.292058540786114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,10250,122,1.11 [0.75-1.64],0.5974043980075279
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10311,118,1.03 [0.78-1.35],0.8540492296542792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10311,118,0.98 [0.70-1.38],0.9223142884349248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",12172,209,1.16 [1.03-1.29],0.0118511943247231
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",11835,203,0.76 [0.55-1.04],0.0850083362705016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,11836,205,1.93 [1.56-2.38],8.893198729064679e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,12050,210,0.90 [0.56-1.46],0.6809875045049947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,11816,203,0.94 [0.78-1.14],0.5567468774687551
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,10404,123,1.08 [0.85-1.37],0.5260735067456515
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,10311,118,0.97 [0.80-1.16],0.7111960116050658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,10603,130,2.17 [1.82-2.58],7.090595745885742e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",10688,127,0.33 [0.13-0.86],0.0237258822364449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,11835,203,1.26 [1.05-1.51],0.0117515557645874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,10308,122,1.17 [1.04-1.32],0.0093124037086748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,10645,128,1.01 [0.70-1.46],0.9704663596761804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,10652,130,0.87 [0.67-1.14],0.3200001158134315
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,12091,209,1.12 [0.99-1.27],0.0816176319309425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,12173,211,6.09 [4.20-8.82],1.1697084713554654e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,10645,128,1.06 [0.78-1.44],0.6991336856166854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,11731,212,1.05 [0.90-1.23],0.5010256855867325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,10688,127,2.26 [2.03-2.51],7.509441084017239e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10311,118,0.89 [0.36-2.24],0.8090107358011128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10404,123,3.36 [2.11-5.36],3.2721536490642944e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",12172,209,17.05 [12.97-22.42],1.0275662798334053e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12115,205,2.34 [1.42-3.87],0.0009262626719047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,10361,123,0.71 [0.36-1.39],0.3169727732034362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,12091,209,1.08 [0.92-1.28],0.3409378346627571
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,11993,206,3.55 [2.84-4.44],2.0082953875033406e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,10361,123,1.67 [1.26-2.21],0.0003431145233706
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,11882,205,1.44 [1.03-2.03],0.0342567869621106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11836,205,1.45 [1.23-1.71],9.232310222679516e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,11836,205,5.64 [4.70-6.76],3.968268953451766e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,12091,209,1.04 [0.92-1.17],0.5356131280082957
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,10652,130,1.33 [1.10-1.63],0.0041043141558535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,10378,124,0.96 [0.78-1.18],0.6956638237369124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,11821,203,1.29 [1.12-1.48],0.0003403588498937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,12115,205,3.76 [2.62-5.39],5.379795854580428e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,12014,207,1.31 [0.92-1.85],0.1359508796558766
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10669,127,1.93 [1.23-3.02],0.0042048347627517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10308,122,0.84 [0.59-1.20],0.3382287091676076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,10480,124,0.50 [0.37-0.68],9.655871562183256e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,10603,130,1.64 [1.40-1.92],1.4361007012632527e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,10652,130,1.02 [0.86-1.21],0.8144479555146156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12091,209,3.26 [2.30-4.62],3.028122482855458e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,10361,123,1.71 [1.40-2.08],1.1639640487926693e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10250,122,0.91 [0.68-1.22],0.5280076357644952
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10605,129,0.84 [0.56-1.28],0.4239996517198524
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,12091,209,1.15 [1.00-1.31],0.0443150950499904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,10677,124,0.89 [0.73-1.09],0.2477300716668604
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,10404,123,1.22 [0.93-1.61],0.1564241378835728
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,10250,122,0.97 [0.67-1.40],0.87481996670563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,10677,124,1.53 [1.26-1.86],1.8985983993617035e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,11814,205,0.90 [0.81-1.00],0.0549578994122308
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,10308,122,0.97 [0.76-1.24],0.8023684692392865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10311,118,0.82 [0.42-1.63],0.5732862213821044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,12091,209,0.99 [0.82-1.20],0.9358819675470794
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,12115,205,1.14 [1.00-1.31],0.0539661422040438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,11836,205,1.21 [1.00-1.47],0.0553874284444029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,12256,214,1.41 [0.96-2.08],0.0836510884678495
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,10361,123,1.38 [1.00-1.91],0.0500329098759303
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10308,122,0.86 [0.66-1.12],0.2571230158730965
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10652,130,1.12 [0.75-1.68],0.5713476241031066
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,12115,205,0.78 [0.64-0.94],0.0100237528120024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,10464,127,4.14 [2.21-7.74],8.559788543445994e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,11993,206,1.47 [1.16-1.87],0.0016783093194977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,11861,205,1.74 [1.34-2.27],3.4567962413277256e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,10464,127,16.91 [11.07-25.85],5.351656672647706e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10669,127,0.97 [0.58-1.63],0.910351340774181
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10361,123,2.12 [1.58-2.85],5.375240308601789e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,11882,205,3.07 [1.89-5.00],6.358182928605026e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,10308,122,1.90 [1.59-2.28],2.897190711001731e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,10404,123,1.04 [0.75-1.42],0.8288522129310232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,10050,119,0.91 [0.77-1.07],0.2493683555951247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,12066,212,0.94 [0.78-1.13],0.4867641347875402
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,10646,127,1.29 [1.02-1.62],0.0325065559195336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,10503,128,0.97 [0.83-1.14],0.7145789458134144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,10485,128,0.68 [0.38-1.24],0.214050118411383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,10308,122,1.34 [0.88-2.04],0.1776658207062587
