Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ASS1,Argininosuccinate synthase,17314,122,1.01 [0.80-1.27],0.951120751083368
Chapter X Diseases of the respiratory system,All influenza,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20019,153,1.00 [0.80-1.23],0.9724269542251112
Chapter X Diseases of the respiratory system,All influenza,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17251,122,1.13 [0.69-1.84],0.6247829648852017
Chapter X Diseases of the respiratory system,All influenza,ATG16L1,Autophagy-related protein 16-1,17813,129,1.16 [0.95-1.41],0.1555176088527681
Chapter X Diseases of the respiratory system,All influenza,ATG4A,Cysteine protease ATG4A,20036,154,0.95 [0.74-1.21],0.6778364407748128
Chapter X Diseases of the respiratory system,All influenza,ATOX1,Copper transport protein ATOX1,20570,158,1.26 [1.03-1.55],0.0258711016530778
Chapter X Diseases of the respiratory system,All influenza,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17314,122,1.34 [1.04-1.73],0.0252080172512191
Chapter X Diseases of the respiratory system,All influenza,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17314,122,0.89 [0.51-1.56],0.6836226408944043
Chapter X Diseases of the respiratory system,All influenza,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17314,122,1.04 [0.67-1.62],0.8526241174279059
Chapter X Diseases of the respiratory system,All influenza,ATP1B4,Protein ATP1B4,17251,122,1.16 [0.79-1.69],0.4493515716076161
Chapter X Diseases of the respiratory system,All influenza,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17314,122,1.15 [0.89-1.47],0.2860132337493822
Chapter X Diseases of the respiratory system,All influenza,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17314,122,1.00 [0.72-1.40],0.9981577500570968
Chapter X Diseases of the respiratory system,All influenza,ATP5IF1,"ATPase inhibitor, mitochondrial",20573,158,0.98 [0.86-1.11],0.6992685483942349
Chapter X Diseases of the respiratory system,All influenza,ATP5PO,"ATP synthase subunit O, mitochondrial",20019,153,1.29 [0.96-1.72],0.0881133921741541
Chapter X Diseases of the respiratory system,All influenza,ATP6AP2,Renin receptor,20036,154,1.34 [0.99-1.80],0.0584637094231978
Chapter X Diseases of the respiratory system,All influenza,ATP6V1D,V-type proton ATPase subunit D,20387,157,1.25 [0.80-1.94],0.3217143680388447
Chapter X Diseases of the respiratory system,All influenza,ATP6V1F,V-type proton ATPase subunit F,19987,153,1.03 [0.83-1.28],0.7855638757562249
Chapter X Diseases of the respiratory system,All influenza,ATP6V1G1,V-type proton ATPase subunit G 1,17446,129,1.06 [0.84-1.33],0.6506906811989175
Chapter X Diseases of the respiratory system,All influenza,ATP6V1G2,V-type proton ATPase subunit G 2,17314,122,1.20 [1.03-1.39],0.0173664071051783
Chapter X Diseases of the respiratory system,All influenza,ATRAID,All-trans retinoic acid-induced differentiation factor,17813,129,2.30 [1.59-3.34],9.755421176541537e-06
Chapter X Diseases of the respiratory system,All influenza,ATRN,"Attractin, Isoform 2",17927,127,0.97 [0.35-2.71],0.95528293126389
Chapter X Diseases of the respiratory system,All influenza,ATXN10,Ataxin-10,20019,153,1.14 [0.93-1.39],0.2122007024206542
Chapter X Diseases of the respiratory system,All influenza,ATXN2,Ataxin-2,17336,120,1.00 [0.86-1.17],0.9711589836542048
Chapter X Diseases of the respiratory system,All influenza,ATXN2L,Ataxin-2-like protein,17869,128,1.06 [0.75-1.50],0.7494051359698086
Chapter X Diseases of the respiratory system,All influenza,ATXN3,Ataxin-3,17868,131,0.92 [0.70-1.21],0.5444279843144103
Chapter X Diseases of the respiratory system,All influenza,AXIN1,Axin-1,20444,157,1.03 [0.89-1.19],0.7105719862804625
Chapter X Diseases of the respiratory system,All influenza,AXL,Tyrosine-protein kinase receptor UFO,20598,156,2.23 [1.38-3.60],0.0010662636839294
Chapter X Diseases of the respiratory system,All influenza,AZI2,5-azacytidine-induced protein 2,17869,128,1.19 [0.89-1.61],0.2436686030955201
Chapter X Diseases of the respiratory system,All influenza,AZU1,Azurocidin,19857,153,1.10 [0.93-1.31],0.2720682703866759
Chapter X Diseases of the respiratory system,All influenza,B2M,Beta-2-microglobulin,17927,127,1.79 [1.43-2.24],3.0210158475180417e-07
Chapter X Diseases of the respiratory system,All influenza,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17314,122,1.12 [0.48-2.60],0.7939319155900446
Chapter X Diseases of the respiratory system,All influenza,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17446,129,2.05 [1.28-3.29],0.0027006445035044
Chapter X Diseases of the respiratory system,All influenza,B4GALT1,"Beta-1,4-galactosyltransferase 1",20573,158,3.03 [1.88-4.91],6.135805291953428e-06
Chapter X Diseases of the respiratory system,All influenza,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20509,157,0.73 [0.40-1.32],0.2930123670220663
Chapter X Diseases of the respiratory system,All influenza,BABAM1,BRISC and BRCA1-A complex member 1,17379,121,1.17 [0.66-2.07],0.5889751047459024
Chapter X Diseases of the respiratory system,All influenza,BACH1,Transcription regulator protein BACH1,20444,157,1.03 [0.85-1.25],0.7683747248336387
Chapter X Diseases of the respiratory system,All influenza,BAG3,BAG family molecular chaperone regulator 3,20275,159,1.45 [1.01-2.08],0.0437841392297198
Chapter X Diseases of the respiratory system,All influenza,BAG4,BAG family molecular chaperone regulator 4,17379,121,1.28 [0.92-1.78],0.1373598023755323
Chapter X Diseases of the respiratory system,All influenza,BAG6,Large proline-rich protein BAG6,20110,156,1.42 [0.96-2.10],0.0785038829351398
Chapter X Diseases of the respiratory system,All influenza,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20036,154,1.47 [1.22-1.79],7.696242945525475e-05
Chapter X Diseases of the respiratory system,All influenza,BAMBI,BMP and activin membrane-bound inhibitor homolog,20036,154,1.87 [1.20-2.93],0.0061071959896928
Chapter X Diseases of the respiratory system,All influenza,BANK1,B-cell scaffold protein with ankyrin repeats,20444,157,1.00 [0.87-1.15],0.992420827015725
Chapter X Diseases of the respiratory system,All influenza,BAP18,Chromatin complexes subunit BAP18,17868,131,1.30 [1.07-1.57],0.0068764407160384
Chapter X Diseases of the respiratory system,All influenza,BATF,Basic leucine zipper transcriptional factor ATF-like,17417,126,1.12 [0.94-1.32],0.2076713922280958
Chapter X Diseases of the respiratory system,All influenza,BAX,Apoptosis regulator BAX,19991,153,1.12 [0.95-1.32],0.1615923802924579
Chapter X Diseases of the respiratory system,All influenza,BCAM,Basal cell adhesion molecule,20509,157,1.61 [0.91-2.86],0.1008980311482925
Chapter X Diseases of the respiratory system,All influenza,BCAN,Brevican core protein,20304,159,1.02 [0.67-1.54],0.9299355190846548
Chapter X Diseases of the respiratory system,All influenza,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17906,130,1.58 [0.97-2.58],0.0637071412383955
Chapter X Diseases of the respiratory system,All influenza,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17336,120,0.79 [0.54-1.15],0.2187489037639309
Chapter X Diseases of the respiratory system,All influenza,BCHE,Cholinesterase,17581,127,0.99 [0.53-1.85],0.964194954328545
Chapter X Diseases of the respiratory system,All influenza,BCL2,Apoptosis regulator Bcl-2,17813,129,1.36 [1.10-1.69],0.0045892729820552
Chapter X Diseases of the respiratory system,All influenza,BCL2L1,Bcl-2-like protein 1,17868,131,1.00 [0.85-1.19],0.9658757847744004
Chapter X Diseases of the respiratory system,All influenza,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20444,157,1.51 [1.05-2.18],0.0259320669582516
Chapter X Diseases of the respiratory system,All influenza,BCL2L15,Bcl-2-like protein 15,17379,121,1.21 [0.93-1.59],0.1602502523580046
Chapter X Diseases of the respiratory system,All influenza,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17251,122,0.90 [0.67-1.21],0.5035403193917738
Chapter X Diseases of the respiratory system,All influenza,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17814,129,1.25 [0.91-1.72],0.1686171058730598
Chapter X Diseases of the respiratory system,All influenza,BCR,Breakpoint cluster region protein,20444,157,1.02 [0.87-1.19],0.8057814330304209
Chapter X Diseases of the respiratory system,All influenza,BDNF,Brain-derived neurotrophic factor,17913,129,0.99 [0.81-1.21],0.944925638057645
Chapter X Diseases of the respiratory system,All influenza,BECN1,Beclin-1,17446,129,1.03 [0.77-1.37],0.8564003182320189
Chapter X Diseases of the respiratory system,All influenza,BEX3,Protein BEX3,17251,122,1.01 [0.69-1.47],0.9741971176773906
Chapter X Diseases of the respiratory system,All influenza,BGLAP,Osteocalcin,17913,129,0.98 [0.81-1.19],0.8549207574242499
Chapter X Diseases of the respiratory system,All influenza,BGN,Biglycan,19996,154,0.99 [0.88-1.12],0.8441955876631678
Chapter X Diseases of the respiratory system,All influenza,BHLHE40,Class E basic helix-loop-helix protein 40,17336,120,1.20 [0.97-1.48],0.1002346561702446
Chapter X Diseases of the respiratory system,All influenza,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17314,122,0.95 [0.48-1.89],0.8946103717285955
Chapter X Diseases of the respiratory system,All influenza,BID,BH3-interacting domain death agonist,20444,157,0.94 [0.76-1.17],0.6020196246823685
Chapter X Diseases of the respiratory system,All influenza,BIN2,Bridging integrator 2,20509,157,0.99 [0.85-1.16],0.9472109563471016
Chapter X Diseases of the respiratory system,All influenza,BIRC2,Baculoviral IAP repeat-containing protein 2,20036,154,0.98 [0.78-1.23],0.870647007162747
Chapter X Diseases of the respiratory system,All influenza,BLMH,Bleomycin hydrolase,20737,159,1.04 [0.66-1.63],0.8603423224866752
Chapter X Diseases of the respiratory system,All influenza,BLNK,B-cell linker protein,17379,121,1.56 [1.15-2.13],0.0045502594957792
Chapter X Diseases of the respiratory system,All influenza,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17336,120,0.93 [0.73-1.20],0.5993483674122725
Chapter X Diseases of the respiratory system,All influenza,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17868,131,1.21 [0.81-1.82],0.3504762889148934
Chapter X Diseases of the respiratory system,All influenza,BLVRB,Flavin reductase,20509,157,1.01 [0.82-1.24],0.9341246319356926
Chapter X Diseases of the respiratory system,All influenza,BMP10,Bone morphogenetic protein 10,17515,129,1.41 [0.77-2.57],0.2649985298913743
Chapter X Diseases of the respiratory system,All influenza,BMP4,Bone morphogenetic protein 4,20275,159,1.60 [1.22-2.10],0.000683211257267
Chapter X Diseases of the respiratory system,All influenza,BMP6,Bone morphogenetic protein 6,20082,156,1.47 [1.04-2.07],0.0293614435320275
Chapter X Diseases of the respiratory system,All influenza,BMPER,BMP-binding endothelial regulator protein,17515,129,1.80 [0.91-3.58],0.0923425629177615
Chapter X Diseases of the respiratory system,All influenza,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17906,130,1.20 [0.74-1.93],0.4594220979012784
Chapter X Diseases of the respiratory system,All influenza,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17379,121,1.67 [1.18-2.36],0.0034705587229733
Chapter X Diseases of the respiratory system,All influenza,BOC,Brother of CDO,20110,156,2.29 [1.27-4.12],0.0060262749701619
Chapter X Diseases of the respiratory system,All influenza,BOLA1,BolA-like protein 1,17336,120,1.00 [0.72-1.39],0.9905375103160232
Chapter X Diseases of the respiratory system,All influenza,BOLA2_BOLA2B,BolA-like protein 2,17446,129,1.04 [0.76-1.42],0.8108218560404646
Chapter X Diseases of the respiratory system,All influenza,BPIFA2,BPI fold-containing family A member 2,16846,127,0.85 [0.72-0.99],0.0406984395148972
Chapter X Diseases of the respiratory system,All influenza,BPIFB1,BPI fold-containing family B member 1,20430,158,1.40 [1.12-1.76],0.0034554250982722
Chapter X Diseases of the respiratory system,All influenza,BPIFB2,BPI fold-containing family B member 2,17867,129,1.16 [0.92-1.46],0.218465660334439
Chapter X Diseases of the respiratory system,All influenza,BRAP,BRCA1-associated protein,17655,128,1.04 [0.89-1.22],0.6171962442760754
Chapter X Diseases of the respiratory system,All influenza,BRD1,Bromodomain-containing protein 1,17576,129,1.08 [0.63-1.86],0.7814384131028103
Chapter X Diseases of the respiratory system,All influenza,BRD2,Bromodomain-containing protein 2,17336,120,1.35 [0.89-2.04],0.1559430378128142
Chapter X Diseases of the respiratory system,All influenza,BRD3,Bromodomain-containing protein 3,17314,122,1.06 [0.75-1.50],0.7318530671270445
Chapter X Diseases of the respiratory system,All influenza,BRDT,Bromodomain testis-specific protein,17314,122,1.21 [0.76-1.91],0.4256118667775638
Chapter X Diseases of the respiratory system,All influenza,BRK1,Protein BRICK1,20019,153,1.70 [1.27-2.29],0.0003968267767785
Chapter X Diseases of the respiratory system,All influenza,BRME1,Break repair meiotic recombinase recruitment factor 1,17336,120,0.96 [0.62-1.48],0.8444815934054418
Chapter X Diseases of the respiratory system,All influenza,BRSK2,Serine/threonine-protein kinase BRSK2,17869,128,1.15 [0.75-1.75],0.529239919696529
Chapter X Diseases of the respiratory system,All influenza,BSG,Basigin,20665,159,3.68 [1.93-7.01],7.389496811664159e-05
Chapter X Diseases of the respiratory system,All influenza,BSND,Barttin,17251,122,1.23 [0.82-1.86],0.3215648352915793
Chapter X Diseases of the respiratory system,All influenza,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20645,159,0.99 [0.74-1.33],0.9455776046529168
Chapter X Diseases of the respiratory system,All influenza,BST2,Bone marrow stromal antigen 2,20645,159,1.52 [1.22-1.89],0.0002001278639038
Chapter X Diseases of the respiratory system,All influenza,BTC,Probetacellulin,20036,154,1.08 [0.90-1.30],0.4329444089946882
Chapter X Diseases of the respiratory system,All influenza,BTD,Biotinidase,17927,127,1.22 [0.53-2.82],0.6424512495626714
Chapter X Diseases of the respiratory system,All influenza,BTLA,B- and T-lymphocyte attenuator,17251,122,1.09 [0.91-1.29],0.3453062696925532
Chapter X Diseases of the respiratory system,All influenza,BTN1A1,Butyrophilin subfamily 1 member A1,17778,129,0.74 [0.44-1.23],0.2453858924883381
Chapter X Diseases of the respiratory system,All influenza,BTN2A1,Butyrophilin subfamily 2 member A1,20573,158,3.85 [2.49-5.93],1.1105389101949194e-09
Chapter X Diseases of the respiratory system,All influenza,BTN3A2,Butyrophilin subfamily 3 member A2,20444,157,1.91 [1.45-2.52],3.4533704157832427e-06
Chapter X Diseases of the respiratory system,All influenza,BTNL10,Butyrophilin-like protein 10,17251,122,0.78 [0.47-1.29],0.3287276678919243
Chapter X Diseases of the respiratory system,All influenza,C19orf12,Protein C19orf12,20019,153,1.12 [0.92-1.38],0.2627210713171773
Chapter X Diseases of the respiratory system,All influenza,C1GALT1C1,C1GALT1-specific chaperone 1,17314,122,1.35 [0.85-2.13],0.2031283477346618
Chapter X Diseases of the respiratory system,All influenza,C1QA,Complement C1q subcomponent subunit A,20596,158,3.33 [1.85-5.99],6.095401990101787e-05
Chapter X Diseases of the respiratory system,All influenza,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17869,128,1.02 [0.82-1.28],0.8344409363603532
Chapter X Diseases of the respiratory system,All influenza,C1QL2,Complement C1q-like protein 2,17379,121,0.96 [0.64-1.45],0.8575994816129651
Chapter X Diseases of the respiratory system,All influenza,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20598,156,1.42 [1.03-1.94],0.0304201872368894
Chapter X Diseases of the respiratory system,All influenza,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17515,129,1.49 [0.94-2.36],0.0919458352620278
Chapter X Diseases of the respiratory system,All influenza,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17869,128,1.34 [0.86-2.09],0.1979358167272255
Chapter X Diseases of the respiratory system,All influenza,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17482,129,1.25 [0.87-1.82],0.2307248694219802
Chapter X Diseases of the respiratory system,All influenza,C1R,Complement C1r subcomponent,17927,127,1.24 [0.53-2.92],0.6214397712606352
Chapter X Diseases of the respiratory system,All influenza,C1RL,Complement C1r subcomponent-like protein,17893,127,3.29 [1.33-8.17],0.0100965862716944
Chapter X Diseases of the respiratory system,All influenza,C1S,Complement C1s subcomponent,17927,127,2.57 [1.15-5.75],0.0220615865020737
Chapter X Diseases of the respiratory system,All influenza,C2,Complement C2,20553,156,2.36 [1.15-4.84],0.0192933968501663
