Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARF6,ADP-ribosylation factor 6,19462,1037,1.04 [0.98-1.10],0.1679828063145268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARFIP1,Arfaptin-1,19516,1040,1.00 [0.92-1.09],0.9581858695534448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,22313,1222,0.95 [0.86-1.04],0.2694273071709533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",19462,1033,0.89 [0.77-1.03],0.1245535172483218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,21960,1193,0.99 [0.88-1.10],0.8042976953018104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,21960,1193,0.92 [0.84-1.01],0.0858191555300455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,19206,1017,0.91 [0.77-1.07],0.2511390245374857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,19147,1022,1.01 [0.94-1.09],0.7098183525294341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,18855,1006,0.97 [0.90-1.05],0.4954608129854803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,19523,1035,1.02 [0.95-1.09],0.5690237385116984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,19516,1040,1.02 [0.96-1.09],0.4675652949995263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,22417,1239,1.02 [0.97-1.07],0.4485964992210608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,18925,1011,0.98 [0.90-1.06],0.5755705136607852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,18925,1011,1.03 [0.88-1.19],0.74130787869717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,21954,1201,1.02 [0.91-1.15],0.6942143493185078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,18894,1006,0.98 [0.90-1.07],0.6958377295330507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18894,1006,0.97 [0.83-1.13],0.6937856612506108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,18925,1011,1.02 [0.93-1.12],0.6451161317256824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,22040,1196,0.93 [0.80-1.08],0.3244467072335752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18894,1006,0.90 [0.79-1.02],0.0922117265820439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,22494,1231,0.89 [0.80-1.00],0.0487233602610537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,22366,1219,0.98 [0.90-1.08],0.7025757591210386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,22588,1241,1.10 [0.96-1.27],0.1730107507411848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,18925,1011,0.94 [0.86-1.04],0.2657975263447725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,22040,1196,0.96 [0.85-1.08],0.4614424601385343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,19365,1032,1.05 [0.93-1.19],0.452804113073733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,22268,1220,1.12 [1.01-1.24],0.0255493301704516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,22268,1220,1.61 [1.37-1.89],6.456413576105091e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,19569,1048,1.26 [1.02-1.57],0.0361646031530392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,19557,1046,1.04 [0.84-1.28],0.7474863203344355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,19516,1040,0.96 [0.88-1.05],0.3602557095359597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19062,1007,0.99 [0.93-1.05],0.7595384621000789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,18894,1006,1.04 [0.97-1.13],0.2772561199832948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21954,1201,0.99 [0.91-1.07],0.7756897120183177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18855,1006,1.13 [0.95-1.33],0.173937348475533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,19462,1037,1.03 [0.96-1.10],0.4301376689866467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,21960,1193,0.95 [0.87-1.04],0.2468438030570703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,22561,1236,1.04 [0.96-1.12],0.3279755765792443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18894,1006,1.15 [1.03-1.28],0.0106225028838128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18894,1006,0.98 [0.81-1.18],0.8206410072684225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18894,1006,1.02 [0.88-1.19],0.7818115429136296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,18855,1006,0.92 [0.79-1.06],0.2485123257499158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18894,1006,0.95 [0.85-1.05],0.3193934110004063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18894,1006,0.96 [0.85-1.08],0.4876309965981154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",22564,1234,1.00 [0.95-1.04],0.8496048534724456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",21954,1201,0.82 [0.72-0.93],0.0022662826173847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,21960,1193,1.16 [1.03-1.30],0.0132040368364603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,22366,1219,0.94 [0.78-1.15],0.5652004827481115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,21919,1200,0.95 [0.88-1.03],0.2426748802645974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,19062,1007,1.02 [0.94-1.11],0.6451263001353871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,18894,1006,1.03 [0.97-1.10],0.3287195448199569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,19462,1037,1.36 [1.14-1.62],0.0005460383841695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",19591,1046,1.03 [0.72-1.47],0.8737554885109582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,21954,1201,0.98 [0.92-1.06],0.6411533351444046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,18925,1011,0.99 [0.94-1.05],0.8236066084622327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,19516,1040,0.99 [0.87-1.12],0.8682460048619121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,19523,1035,0.92 [0.84-1.01],0.0943958369049685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,22417,1239,1.02 [0.97-1.08],0.3922467789256075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,22588,1241,1.02 [0.85-1.23],0.7953198423709693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,19516,1040,1.06 [0.95-1.18],0.2695489032425455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,21781,1194,1.03 [0.96-1.10],0.3837298966097028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,19591,1046,1.12 [0.95-1.33],0.180554718001359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18894,1006,1.01 [0.75-1.35],0.9692667173982928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19062,1007,1.14 [0.97-1.35],0.1171252892315636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",22564,1234,1.24 [1.04-1.48],0.0188373115773938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22494,1231,0.95 [0.77-1.17],0.6102436604589909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,18989,1019,0.81 [0.65-1.02],0.0677712503049962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,22417,1239,1.00 [0.94-1.08],0.8985487028500568
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,22232,1218,1.14 [1.00-1.30],0.0477147055262305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,18989,1019,1.11 [0.99-1.26],0.0754398397711616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,22038,1202,1.11 [0.96-1.28],0.1659693983798866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21960,1193,1.13 [1.05-1.22],0.001790966287435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,21960,1193,0.99 [0.83-1.18],0.8872745896494451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,22417,1239,1.02 [0.97-1.07],0.4845727215478331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,19523,1035,1.07 [0.99-1.16],0.1045642283350056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,19032,1004,1.01 [0.94-1.08],0.7616691994466951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,21923,1199,1.02 [0.96-1.08],0.4800174376666972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,22494,1231,0.98 [0.79-1.21],0.8387177096659255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,22268,1220,0.82 [0.70-0.95],0.0066387856272279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19557,1046,1.12 [0.93-1.35],0.2422951278990578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18925,1011,1.01 [0.91-1.13],0.8379273718094847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,19209,1033,1.14 [0.92-1.43],0.2333486093593534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,19462,1037,1.09 [0.99-1.20],0.0906577045918616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,19523,1035,1.01 [0.95-1.07],0.8365377652283088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22417,1239,1.09 [0.97-1.23],0.1641743046709434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,18989,1019,1.06 [0.96-1.17],0.2799133917388685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18855,1006,1.09 [1.00-1.19],0.0611262424052531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19462,1033,0.96 [0.83-1.09],0.5107759069437088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,22417,1239,1.02 [0.96-1.08],0.5562184267664416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,19569,1044,0.94 [0.88-1.01],0.0959535642155874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,19062,1007,1.06 [0.96-1.17],0.2791248230743394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,18855,1006,0.90 [0.78-1.03],0.1229131030747208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,19569,1044,0.92 [0.87-0.99],0.0191022489880826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,21916,1190,1.05 [1.00-1.09],0.0409748874635695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,18925,1011,0.96 [0.88-1.05],0.4115567180386423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18894,1006,0.92 [0.73-1.17],0.5183740865106692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,22417,1239,1.03 [0.95-1.11],0.4708246791868985
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,22494,1231,1.02 [0.97-1.08],0.4419604942269097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,21960,1193,0.97 [0.90-1.06],0.5233383804148787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,22743,1245,1.10 [0.94-1.29],0.2180082241883587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,18989,1019,1.12 [0.97-1.30],0.1092147704687864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18925,1011,0.98 [0.90-1.06],0.625915411572339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19523,1035,1.05 [0.91-1.22],0.5112084704769786
