Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,7107,123,1.09 [0.89-1.32],0.4179978811086695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,7112,125,1.09 [0.91-1.31],0.3643673713180754
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,8197,154,1.09 [0.95-1.25],0.2354387623982848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,6904,120,0.81 [0.62-1.07],0.1325926294520151
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,6904,120,0.92 [0.59-1.45],0.7273916729078108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,8045,150,0.72 [0.48-1.10],0.1264361136516433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,6869,122,1.05 [0.82-1.36],0.6822267208208027
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6869,122,0.83 [0.53-1.30],0.4129200294431506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,6904,120,1.04 [0.79-1.39],0.7661604932907398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,8086,152,0.77 [0.50-1.19],0.2410710608119369
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6869,122,1.07 [0.78-1.47],0.6638120296435142
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSA,Arylsulfatase A,8233,152,0.73 [0.52-1.02],0.0643497277963987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSB,Arylsulfatase B,8170,152,0.92 [0.70-1.20],0.5242801790588456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,8272,155,1.30 [0.89-1.90],0.1828040213062512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,6904,120,0.97 [0.73-1.29],0.8239808484259225
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARTN,Artemin,8086,152,0.83 [0.57-1.22],0.3493682307366265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH1,Acid ceramidase,7053,123,1.10 [0.77-1.56],0.5978263157236758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH2,Neutral ceramidase,8116,149,0.99 [0.76-1.30],0.9435363183940256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR1,Asialoglycoprotein receptor 1,8116,149,0.97 [0.60-1.57],0.8883835671337733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR2,Asialoglycoprotein receptor 2,7130,126,1.37 [0.74-2.55],0.3159589086804149
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPN,Asporin,7127,124,1.35 [0.82-2.22],0.2398600040126996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,7112,125,0.92 [0.71-1.20],0.5400616387173234
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6938,121,1.07 [0.90-1.28],0.4342394312024041
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASS1,Argininosuccinate synthase,6869,122,0.83 [0.65-1.05],0.1163459687640941
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8045,150,0.84 [0.63-1.11],0.2145885303063344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6883,116,1.31 [0.80-2.16],0.2851238587569097
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG16L1,Autophagy-related protein 16-1,7100,122,1.04 [0.85-1.28],0.6820431586583704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG4A,Cysteine protease ATG4A,8048,150,0.88 [0.69-1.13],0.3275101745965414
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATOX1,Copper transport protein ATOX1,8240,152,1.07 [0.87-1.31],0.5452245591440814
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6869,122,0.94 [0.63-1.39],0.7528607322277099
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6869,122,0.80 [0.45-1.41],0.4361602754527014
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6869,122,1.01 [0.64-1.58],0.9646338940147686
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B4,Protein ATP1B4,6883,116,0.91 [0.58-1.43],0.6923574646367552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6869,122,0.88 [0.64-1.21],0.4454223595804589
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6869,122,1.02 [0.74-1.42],0.8876970376937596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",8254,151,1.05 [0.92-1.19],0.5054678606217855
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",8045,150,0.74 [0.51-1.08],0.1193668683080785
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6AP2,Renin receptor,8048,150,1.03 [0.72-1.48],0.864978942905799
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1D,V-type proton ATPase subunit D,8170,152,0.81 [0.45-1.45],0.4737053620250602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1F,V-type proton ATPase subunit F,8035,150,0.89 [0.71-1.12],0.3136383641025633
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,6938,121,0.98 [0.77-1.26],0.9045143944512692
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,6869,122,0.95 [0.78-1.16],0.6191089616273067
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,7100,122,1.20 [0.72-2.00],0.4858714290478152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRN,"Attractin, Isoform 2",7128,127,0.38 [0.16-0.92],0.0317951491944362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN10,Ataxin-10,8045,150,1.00 [0.82-1.23],0.9690772384689756
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2,Ataxin-2,6904,120,1.07 [0.92-1.24],0.3836399217713017
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2L,Ataxin-2-like protein,7112,125,1.13 [0.80-1.59],0.4886640444430122
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN3,Ataxin-3,7107,123,1.03 [0.78-1.36],0.8400038227976105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXIN1,Axin-1,8197,154,1.04 [0.90-1.21],0.6017466163305215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,8272,155,1.29 [0.78-2.14],0.3268446440697706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZI2,5-azacytidine-induced protein 2,7112,125,1.05 [0.77-1.44],0.7417252856471387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZU1,Azurocidin,7990,148,0.84 [0.68-1.04],0.1082509061424465
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B2M,Beta-2-microglobulin,7128,127,1.39 [0.94-2.05],0.0944171313633872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6869,122,0.59 [0.24-1.46],0.253638931809144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6938,121,1.03 [0.64-1.64],0.9137255141189314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",8254,151,1.57 [0.96-2.57],0.0711327988640461
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8233,152,0.80 [0.44-1.44],0.4519164464976599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,6915,124,1.05 [0.58-1.89],0.8832040682683143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BACH1,Transcription regulator protein BACH1,8197,154,1.04 [0.86-1.27],0.6761299283628162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG3,BAG family molecular chaperone regulator 3,8101,149,1.28 [0.89-1.85],0.1847023189420539
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG4,BAG family molecular chaperone regulator 4,6915,124,1.04 [0.73-1.47],0.8379141276521049
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG6,Large proline-rich protein BAG6,8073,151,1.01 [0.67-1.50],0.9779172797126564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8048,150,0.93 [0.74-1.18],0.5651230554510907
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,8048,150,1.24 [0.78-1.99],0.3659962536908294
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,8197,154,1.07 [0.93-1.22],0.3585638155633862
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAP18,Chromatin complexes subunit BAP18,7107,123,0.98 [0.76-1.27],0.8922621527721983
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,6942,121,1.06 [0.87-1.28],0.5909795493461423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAX,Apoptosis regulator BAX,8031,150,1.00 [0.85-1.18],0.987935140421274
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAM,Basal cell adhesion molecule,8233,152,1.09 [0.62-1.91],0.7641310906949252
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAN,Brevican core protein,8116,149,1.18 [0.78-1.78],0.4390353224916605
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7127,124,1.08 [0.62-1.89],0.7752459815338772
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6904,120,1.13 [0.85-1.50],0.398075561634523
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCHE,Cholinesterase,6982,124,0.46 [0.25-0.85],0.0136356646683603
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2,Apoptosis regulator Bcl-2,7100,122,1.10 [0.83-1.45],0.494964027385944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L1,Bcl-2-like protein 1,7107,123,1.09 [0.91-1.30],0.3689850243673738
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8197,154,1.11 [0.78-1.59],0.5604426759810399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L15,Bcl-2-like protein 15,6915,124,1.20 [0.91-1.58],0.1887664124751479
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6883,116,1.05 [0.80-1.38],0.7223390131628523
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7098,122,0.95 [0.65-1.39],0.7977944413952158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCR,Breakpoint cluster region protein,8197,154,1.07 [0.92-1.25],0.3845066215744802
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BDNF,Brain-derived neurotrophic factor,7123,125,1.09 [0.89-1.34],0.4127322719033028
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BECN1,Beclin-1,6938,121,1.01 [0.74-1.36],0.9736576630218758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BEX3,Protein BEX3,6883,116,1.07 [0.74-1.55],0.7268976665578417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGLAP,Osteocalcin,7123,125,1.12 [0.92-1.37],0.2729328914831207
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGN,Biglycan,8038,150,0.97 [0.86-1.10],0.6400784216256958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,6904,120,0.94 [0.73-1.20],0.6118669661575056
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6869,122,0.84 [0.43-1.64],0.6144946390056781
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BID,BH3-interacting domain death agonist,8197,154,0.94 [0.76-1.17],0.5667395178250221
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BIN2,Bridging integrator 2,8233,152,1.01 [0.86-1.19],0.9162509658252896
