Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARF6,ADP-ribosylation factor 6,19486,93,1.05 [0.87-1.27],0.6221824081368912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARFIP1,Arfaptin-1,19540,93,1.32 [1.00-1.75],0.0529680041258872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARG1,Arginase-1,22320,111,1.14 [0.83-1.57],0.4267768661221829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARG2,"Arginase-2, mitochondrial",19483,91,1.48 [1.05-2.07],0.0233350083111763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP1,Rho GTPase-activating protein 1,21980,102,1.44 [0.98-2.12],0.0617561035055104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP25,Rho GTPase-activating protein 25,21980,102,1.19 [0.91-1.57],0.2058398363653214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP30,Rho GTPase-activating protein 30,19225,91,1.22 [0.78-1.90],0.3789010476342387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP45,Rho GTPase-activating protein 45,19172,90,1.20 [0.94-1.53],0.1494421389507206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP5,Rho GTPase-activating protein 5,18874,86,1.03 [0.80-1.33],0.8206362708980026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19544,93,1.13 [0.90-1.41],0.2963545468534769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19540,93,1.25 [1.02-1.54],0.0295970415466161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22421,110,1.10 [0.93-1.30],0.2567060460971597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18935,89,1.06 [0.81-1.38],0.6918005087483297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARID3A,AT-rich interactive domain-containing protein 3A,18935,89,1.18 [0.73-1.91],0.4921632371280054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARID4B,AT-rich interactive domain-containing protein 4B,21966,106,1.12 [0.79-1.61],0.5171543607203973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARL13B,ADP-ribosylation factor-like protein 13B,18909,89,1.19 [0.91-1.56],0.1991537350833492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18909,89,1.30 [0.80-2.10],0.2936609097492703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18935,89,1.12 [0.84-1.49],0.4383192722702927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22048,104,0.92 [0.56-1.51],0.748927031240731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18909,89,0.70 [0.43-1.16],0.1678388787374554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARSA,Arylsulfatase A,22508,107,1.26 [0.87-1.81],0.2187853794636093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARSB,Arylsulfatase B,22375,110,1.12 [0.83-1.51],0.4717589716048379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ART3,Ecto-ADP-ribosyltransferase 3,22602,108,0.86 [0.53-1.40],0.5443872849664009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ART5,Ecto-ADP-ribosyltransferase 5,18935,89,0.78 [0.52-1.17],0.2308410863871666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARTN,Artemin,22048,104,0.75 [0.46-1.21],0.2333828248316334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASAH1,Acid ceramidase,19390,92,1.12 [0.75-1.68],0.5743627571952461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASAH2,Neutral ceramidase,22284,107,1.12 [0.80-1.57],0.5147387656887408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASGR1,Asialoglycoprotein receptor 1,22284,107,1.61 [0.93-2.77],0.0865694171768521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASGR2,Asialoglycoprotein receptor 2,19593,94,1.09 [0.52-2.27],0.8253362960730932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASPN,Asporin,19579,92,1.33 [0.70-2.50],0.3842309973903937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASPSCR1,Tether containing UBX domain for GLUT4,19540,93,1.18 [0.88-1.58],0.2711236622799102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19095,92,1.03 [0.84-1.25],0.7787874940961398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASS1,Argininosuccinate synthase,18909,89,0.99 [0.76-1.30],0.9504665904439726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21966,106,1.05 [0.82-1.33],0.7051144604370424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18874,86,0.80 [0.41-1.52],0.4902069951486408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATG16L1,Autophagy-related protein 16-1,19486,93,1.26 [1.00-1.59],0.0522008742633291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATG4A,Cysteine protease ATG4A,21980,102,1.32 [1.00-1.74],0.0496780750690382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATOX1,Copper transport protein ATOX1,22573,110,1.25 [0.98-1.60],0.0708069512104515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18909,89,1.19 [0.84-1.68],0.3301905932611785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18909,89,0.69 [0.35-1.38],0.2944856243342878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18909,89,1.03 [0.61-1.72],0.9150801004877076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B4,Protein ATP1B4,18874,86,0.98 [0.60-1.61],0.9398778094285132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18909,89,1.08 [0.80-1.47],0.6183276556704036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18909,89,0.88 [0.57-1.37],0.5708494950962204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5IF1,"ATPase inhibitor, mitochondrial",22578,110,1.08 [0.93-1.26],0.3013242698151617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5PO,"ATP synthase subunit O, mitochondrial",21966,106,1.33 [0.98-1.79],0.0650506623809659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6AP2,Renin receptor,21980,102,0.98 [0.63-1.52],0.9158944112176002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1D,V-type proton ATPase subunit D,22375,110,0.75 [0.38-1.50],0.4217960691078661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1F,V-type proton ATPase subunit F,21931,106,0.97 [0.75-1.27],0.835690539039677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1G1,V-type proton ATPase subunit G 1,19095,92,1.14 [0.87-1.50],0.3431673615119665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1G2,V-type proton ATPase subunit G 2,18909,89,0.85 [0.68-1.06],0.1387832774347126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATRAID,All-trans retinoic acid-induced differentiation factor,19486,93,1.33 [0.72-2.43],0.3613771576351634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATRN,"Attractin, Isoform 2",19612,94,2.45 [0.80-7.44],0.1149162834363969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN10,Ataxin-10,21966,106,1.31 [1.02-1.67],0.0316896230307705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN2,Ataxin-2,18935,89,1.00 [0.83-1.20],0.960052116446116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN2L,Ataxin-2-like protein,19540,93,1.12 [0.75-1.66],0.5711846147240482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN3,Ataxin-3,19544,93,1.20 [0.88-1.64],0.2449306812507241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AXIN1,Axin-1,22421,110,1.14 [0.96-1.36],0.1418187284919604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AXL,Tyrosine-protein kinase receptor UFO,22602,108,1.18 [0.64-2.20],0.5976573835970935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AZI2,5-azacytidine-induced protein 2,19540,93,1.01 [0.70-1.45],0.9565512845765424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AZU1,Azurocidin,21789,102,0.96 [0.76-1.22],0.7448567673204411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B2M,Beta-2-microglobulin,19612,94,1.59 [1.15-2.19],0.0047501386517304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18909,89,0.55 [0.19-1.59],0.2740386871431631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19095,92,1.13 [0.65-1.96],0.67299817176615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22578,110,1.92 [1.07-3.44],0.0289719603297453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22508,107,1.36 [0.67-2.75],0.3999717572740705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BABAM1,BRISC and BRCA1-A complex member 1,19000,91,1.38 [0.77-2.48],0.2746756652270867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BACH1,Transcription regulator protein BACH1,22421,110,1.21 [0.97-1.51],0.0973982593762416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG3,BAG family molecular chaperone regulator 3,22250,107,0.93 [0.61-1.40],0.7221193550993983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG4,BAG family molecular chaperone regulator 4,19000,91,1.11 [0.74-1.65],0.6217695325110437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG6,Large proline-rich protein BAG6,22065,102,1.15 [0.71-1.88],0.5692351333879362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21980,102,0.81 [0.60-1.08],0.1461985401603824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21980,102,1.29 [0.73-2.31],0.3798180245512749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BANK1,B-cell scaffold protein with ankyrin repeats,22421,110,1.13 [0.96-1.32],0.156271063654803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAP18,Chromatin complexes subunit BAP18,19544,93,1.09 [0.83-1.42],0.5483997496720723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BATF,Basic leucine zipper transcriptional factor ATF-like,19057,94,0.85 [0.64-1.13],0.2602571951981431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAX,Apoptosis regulator BAX,21932,106,1.20 [0.99-1.45],0.0635323193152475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAM,Basal cell adhesion molecule,22508,107,1.13 [0.56-2.27],0.7343577920306512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAN,Brevican core protein,22284,107,0.87 [0.53-1.43],0.5747502658483059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19579,92,0.82 [0.42-1.64],0.5817318516860419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18935,89,0.75 [0.48-1.19],0.224968838369706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCHE,Cholinesterase,19236,87,1.13 [0.52-2.43],0.7587855286169958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2,Apoptosis regulator Bcl-2,19486,93,1.18 [0.88-1.59],0.2635134820399346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L1,Bcl-2-like protein 1,19544,93,1.16 [0.95-1.42],0.157289103389239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22421,110,1.83 [1.17-2.86],0.0084488677562454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L15,Bcl-2-like protein 15,19000,91,0.94 [0.65-1.34],0.7232395798546579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18874,86,0.98 [0.70-1.37],0.9018648233215528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19483,91,1.06 [0.69-1.62],0.7988831438457655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCR,Breakpoint cluster region protein,22421,110,1.18 [0.98-1.42],0.0810304793173299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BDNF,Brain-derived neurotrophic factor,19593,93,1.17 [0.91-1.49],0.2162735328123425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BECN1,Beclin-1,19095,92,1.10 [0.79-1.53],0.5905189010196267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BEX3,Protein BEX3,18874,86,0.72 [0.42-1.23],0.229481735940929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BGLAP,Osteocalcin,19593,93,1.08 [0.86-1.36],0.4931968761756101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BGN,Biglycan,21937,102,0.90 [0.78-1.05],0.1960579751249594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BHLHE40,Class E basic helix-loop-helix protein 40,18935,89,0.85 [0.62-1.15],0.2850987319609117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18909,89,0.76 [0.35-1.68],0.497306089300781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BID,BH3-interacting domain death agonist,22421,110,1.09 [0.86-1.39],0.4840068353302978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BIN2,Bridging integrator 2,22508,107,1.06 [0.88-1.28],0.5420322238964144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BIRC2,Baculoviral IAP repeat-containing protein 2,21980,102,1.30 [0.99-1.70],0.0582166141594894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLMH,Bleomycin hydrolase,22760,107,1.40 [0.83-2.34],0.2049903286008171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLNK,B-cell linker protein,19000,91,1.00 [0.60-1.67],0.998635638499319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18935,89,0.98 [0.74-1.29],0.8728338388012337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19544,93,1.21 [0.75-1.95],0.4426159643943721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLVRB,Flavin reductase,22508,107,1.04 [0.81-1.33],0.7570232462685558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP10,Bone morphogenetic protein 10,19172,90,1.43 [0.70-2.93],0.3244332426804303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP4,Bone morphogenetic protein 4,22250,107,0.58 [0.38-0.87],0.0086582243536473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP6,Bone morphogenetic protein 6,22037,102,0.88 [0.57-1.36],0.5755772343488887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMPER,BMP-binding endothelial regulator protein,19172,90,1.36 [0.57-3.28],0.4907674328033047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19579,92,1.17 [0.67-2.06],0.5760169470224307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19000,91,1.12 [0.71-1.76],0.6352185575971843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOC,Brother of CDO,22065,102,0.63 [0.29-1.35],0.2354373980931793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOLA1,BolA-like protein 1,18935,89,1.20 [0.85-1.69],0.2926159188900379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOLA2_BOLA2B,BolA-like protein 2,19095,92,1.21 [0.84-1.76],0.3052593019852993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFA2,BPI fold-containing family A member 2,18430,89,0.95 [0.79-1.15],0.5910349150649385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFB1,BPI fold-containing family B member 1,22425,107,1.15 [0.88-1.51],0.3115221653179216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFB2,BPI fold-containing family B member 2,19535,92,1.07 [0.81-1.43],0.6323924008208104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BRAP,BRCA1-associated protein,19310,93,1.12 [0.93-1.36],0.2236681244343176
