Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOE,Apolipoprotein E,18334,418,1.06 [0.94-1.19],0.377799262182577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOF,Apolipoprotein F,18320,421,1.24 [0.83-1.85],0.2882430227019242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOH,Beta-2-glycoprotein 1,21033,515,1.15 [0.93-1.42],0.1915243238025575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOL1,Apolipoprotein L1,18320,421,0.93 [0.79-1.09],0.342522362934622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOM,Apolipoprotein M,21094,517,0.93 [0.70-1.24],0.6154727154297079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APP,Amyloid-beta precursor protein,21008,514,1.08 [0.96-1.21],0.1998037989843126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APPL2,DCC-interacting protein 13-beta,17915,409,0.92 [0.84-1.00],0.0413661073938154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APRT,Adenine phosphoribosyltransferase,20778,505,0.98 [0.83-1.15],0.7658801753154003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARAF,Serine/threonine-protein kinase A-Raf,17974,411,1.03 [0.90-1.19],0.6353310500265485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AREG,Amphiregulin,20920,510,1.60 [1.36-1.89],1.913677999934571e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARF6,ADP-ribosylation factor 6,18218,415,0.90 [0.83-0.99],0.0247816778729109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARFIP1,Arfaptin-1,18267,417,0.87 [0.76-1.00],0.0486143862031135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG1,Arginase-1,20870,508,0.99 [0.85-1.15],0.8692345608379015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG2,"Arginase-2, mitochondrial",18226,414,1.00 [0.80-1.24],0.9807313098716468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP1,Rho GTPase-activating protein 1,20547,503,1.07 [0.90-1.28],0.4318438248911276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP25,Rho GTPase-activating protein 25,20547,503,0.93 [0.81-1.07],0.3092149111836932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP30,Rho GTPase-activating protein 30,17974,411,1.03 [0.81-1.32],0.7927533093612984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP45,Rho GTPase-activating protein 45,17915,409,0.92 [0.82-1.03],0.1512827488484898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP5,Rho GTPase-activating protein 5,17645,399,1.00 [0.89-1.14],0.9558144868990084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF1,Rho guanine nucleotide exchange factor 1,18273,416,0.89 [0.80-0.99],0.0359578932440169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF10,Rho guanine nucleotide exchange factor 10,18267,417,0.92 [0.83-1.02],0.1299448943453751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF12,Rho guanine nucleotide exchange factor 12,20966,511,0.94 [0.87-1.02],0.1273859803271949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF5,Rho guanine nucleotide exchange factor 5,17714,404,0.99 [0.86-1.13],0.8260084272883947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID3A,AT-rich interactive domain-containing protein 3A,17714,404,1.14 [0.90-1.43],0.2804480780316816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID4B,AT-rich interactive domain-containing protein 4B,20526,495,0.96 [0.79-1.16],0.6562122589969716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL13B,ADP-ribosylation factor-like protein 13B,17697,401,0.87 [0.75-1.01],0.0592095848267648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17697,401,0.87 [0.69-1.11],0.2743730204317429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARMCX2,Armadillo repeat-containing X-linked protein 2,17714,404,1.09 [0.95-1.25],0.2199474631157969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNT,Aryl hydrocarbon receptor nuclear translocator,20624,496,1.06 [0.85-1.31],0.6247478759512906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17697,401,0.89 [0.73-1.08],0.2387960771619705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSA,Arylsulfatase A,21033,515,1.10 [0.92-1.31],0.3003497724326387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSB,Arylsulfatase B,20920,510,1.07 [0.92-1.23],0.3771117234000212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART3,Ecto-ADP-ribosyltransferase 3,21135,518,0.92 [0.73-1.15],0.448125349414364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART5,Ecto-ADP-ribosyltransferase 5,17714,404,1.11 [0.97-1.26],0.1294355256236154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARTN,Artemin,20624,496,0.97 [0.81-1.17],0.7608535506125664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH1,Acid ceramidase,18122,418,1.18 [0.99-1.42],0.0719566070430509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH2,Neutral ceramidase,20825,505,0.82 [0.72-0.94],0.0052428553839942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR1,Asialoglycoprotein receptor 1,20825,505,1.36 [1.04-1.77],0.023670735078733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR2,Asialoglycoprotein receptor 2,18320,421,1.46 [1.04-2.07],0.0307143547887984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPN,Asporin,18305,417,0.96 [0.68-1.37],0.8380378012954998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPSCR1,Tether containing UBX domain for GLUT4,18267,417,0.93 [0.81-1.07],0.3371789674358709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17847,412,0.91 [0.82-1.00],0.0418002737838452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASS1,Argininosuccinate synthase,17697,401,0.88 [0.78-1.01],0.0612923513562661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20526,495,0.99 [0.87-1.11],0.835658955627715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17645,399,0.99 [0.74-1.31],0.9370058886249644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG16L1,Autophagy-related protein 16-1,18218,415,0.92 [0.82-1.03],0.1660226775002391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG4A,Cysteine protease ATG4A,20547,503,1.02 [0.89-1.17],0.7726939624452237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATOX1,Copper transport protein ATOX1,21102,510,1.02 [0.91-1.14],0.7850380395845391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17697,401,1.15 [0.98-1.36],0.0916239982334914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17697,401,1.16 [0.88-1.52],0.2953571418884391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17697,401,1.06 [0.83-1.34],0.6582956677551801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B4,Protein ATP1B4,17645,399,0.89 [0.70-1.13],0.3472486475702742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17697,401,1.07 [0.92-1.24],0.3721397963617515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17697,401,1.06 [0.89-1.25],0.5380344327281206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5IF1,"ATPase inhibitor, mitochondrial",21098,510,1.00 [0.93-1.08],0.962944069591186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5PO,"ATP synthase subunit O, mitochondrial",20526,495,0.89 [0.73-1.09],0.2740188589762489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6AP2,Renin receptor,20547,503,1.21 [1.02-1.43],0.0256796661115754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1D,V-type proton ATPase subunit D,20920,510,0.98 [0.72-1.31],0.8711628370033038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1F,V-type proton ATPase subunit F,20494,495,1.07 [0.95-1.21],0.2638295584862017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G1,V-type proton ATPase subunit G 1,17847,412,0.96 [0.84-1.09],0.5059047739896414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G2,V-type proton ATPase subunit G 2,17697,401,1.08 [0.98-1.18],0.1027811466543272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRAID,All-trans retinoic acid-induced differentiation factor,18218,415,1.60 [1.19-2.14],0.0016016990637503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRN,"Attractin, Isoform 2",18334,418,0.46 [0.27-0.81],0.0068313547308878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN10,Ataxin-10,20526,495,0.99 [0.89-1.11],0.8939771009469731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2,Ataxin-2,17714,404,0.97 [0.89-1.06],0.5534130079818844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2L,Ataxin-2-like protein,18267,417,0.81 [0.66-1.01],0.0619338839628188
