Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19479,49,0.81 [0.53-1.24],0.3256653907423258
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19479,49,0.76 [0.37-1.54],0.440489383516934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19505,49,0.70 [0.39-1.25],0.2215306317906054
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22738,66,1.13 [0.63-2.01],0.688501058982905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19479,49,0.87 [0.49-1.56],0.6463159445236645
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSA,Arylsulfatase A,23207,67,1.18 [0.74-1.88],0.4906625291538434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSB,Arylsulfatase B,23071,67,1.22 [0.84-1.78],0.3002092666307191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,23306,67,1.85 [1.03-3.32],0.0390112272647775
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,19505,49,0.89 [0.54-1.45],0.6342191959156294
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARTN,Artemin,22738,66,0.94 [0.56-1.58],0.8066826167894747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH1,Acid ceramidase,19969,52,1.08 [0.62-1.88],0.7937713254967416
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH2,Neutral ceramidase,22976,66,0.81 [0.56-1.17],0.2644695727316346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR1,Asialoglycoprotein receptor 1,22976,66,1.58 [0.79-3.16],0.1938978988044067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR2,Asialoglycoprotein receptor 2,20179,52,1.72 [0.66-4.48],0.2650894192034966
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPN,Asporin,20163,52,2.02 [1.21-3.37],0.0075244706385282
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20121,52,1.05 [0.70-1.56],0.8160719976283246
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19659,52,0.96 [0.74-1.25],0.7678918672544597
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASS1,Argininosuccinate synthase,19479,49,0.88 [0.61-1.26],0.4816401540837217
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22648,65,1.05 [0.77-1.42],0.7666006459296653
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19435,48,1.09 [0.49-2.43],0.8321277437552919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG16L1,Autophagy-related protein 16-1,20069,52,1.12 [0.82-1.53],0.4730486497022732
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG4A,Cysteine protease ATG4A,22662,66,0.99 [0.69-1.44],0.975210614987783
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATOX1,Copper transport protein ATOX1,23275,67,1.24 [0.90-1.70],0.1851910355176383
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19479,49,0.87 [0.46-1.66],0.6736691677710045
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19479,49,1.20 [0.57-2.54],0.6245709177993404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19479,49,1.45 [0.84-2.51],0.1797432355224366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B4,Protein ATP1B4,19435,48,0.85 [0.42-1.72],0.6527957509658713
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19479,49,1.22 [0.84-1.76],0.2937182139868839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19479,49,0.54 [0.27-1.11],0.0925581679814733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23280,65,1.11 [0.91-1.36],0.2914389712183786
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22648,65,1.00 [0.58-1.70],0.9871515040552185
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6AP2,Renin receptor,22662,66,1.62 [1.12-2.33],0.010102365651043
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1D,V-type proton ATPase subunit D,23071,67,1.30 [0.66-2.54],0.4501072316143923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1F,V-type proton ATPase subunit F,22613,65,1.03 [0.74-1.43],0.8773809719598021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19659,52,0.99 [0.68-1.44],0.9669251771422142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19479,49,0.96 [0.72-1.29],0.8024528289655608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20069,52,2.07 [1.20-3.57],0.0088175564801663
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRN,"Attractin, Isoform 2",20197,51,1.33 [0.27-6.68],0.7279188539623827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN10,Ataxin-10,22648,65,1.21 [0.88-1.65],0.237460807035288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2,Ataxin-2,19505,49,1.00 [0.78-1.27],0.9723809143425636
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2L,Ataxin-2-like protein,20121,52,0.70 [0.36-1.33],0.2732087076325799
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN3,Ataxin-3,20130,52,0.95 [0.62-1.46],0.8196861005401122
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXIN1,Axin-1,23126,67,1.15 [0.92-1.45],0.2177171643178142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,23306,67,1.89 [0.89-3.99],0.0972078612654772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZI2,5-azacytidine-induced protein 2,20121,52,0.97 [0.59-1.58],0.8940182136816468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZU1,Azurocidin,22476,64,0.88 [0.65-1.20],0.4217311985805393
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B2M,Beta-2-microglobulin,20197,51,1.90 [1.35-2.67],0.0002556726028406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19479,49,0.67 [0.31-1.48],0.3215996732007362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19659,52,1.37 [0.66-2.87],0.3963049834318168
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23280,65,2.21 [1.03-4.73],0.0405223477468422
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23207,67,1.00 [0.41-2.47],0.994150706231067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,19571,51,0.58 [0.20-1.71],0.3267043746513097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BACH1,Transcription regulator protein BACH1,23126,67,1.25 [0.94-1.67],0.1198401547737046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG3,BAG family molecular chaperone regulator 3,22940,66,0.74 [0.46-1.20],0.2219234053382379
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG4,BAG family molecular chaperone regulator 4,19571,51,0.98 [0.56-1.72],0.9466041358849736
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG6,Large proline-rich protein BAG6,22744,64,1.06 [0.57-1.98],0.8418681009631711
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22662,66,1.06 [0.75-1.49],0.7358568988719318
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22662,66,0.94 [0.44-2.03],0.8800136157916152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23126,67,1.16 [0.94-1.43],0.1772009986420056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAP18,Chromatin complexes subunit BAP18,20130,52,1.33 [0.99-1.80],0.0575822861608742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19624,50,1.03 [0.76-1.40],0.8420461451709483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAX,Apoptosis regulator BAX,22614,65,1.11 [0.87-1.42],0.415057897395594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAM,Basal cell adhesion molecule,23207,67,1.65 [0.72-3.78],0.2380981252187956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAN,Brevican core protein,22976,66,0.47 [0.25-0.87],0.0160016895170248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20163,52,1.40 [0.62-3.13],0.4151706180388631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19505,49,1.16 [0.75-1.79],0.5104496863020467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCHE,Cholinesterase,19811,51,0.97 [0.36-2.61],0.9562013577695954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2,Apoptosis regulator Bcl-2,20069,52,1.18 [0.79-1.76],0.4228515413215936
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L1,Bcl-2-like protein 1,20130,52,0.91 [0.70-1.19],0.4927589690000504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23126,67,2.10 [1.17-3.78],0.0129717558933994
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L15,Bcl-2-like protein 15,19571,51,1.13 [0.73-1.76],0.5780641685074027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19435,48,1.31 [0.94-1.83],0.1051351639894841
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20072,52,1.30 [0.80-2.12],0.2845315705103599
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCR,Breakpoint cluster region protein,23126,67,1.18 [0.93-1.50],0.1677528510973578
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BDNF,Brain-derived neurotrophic factor,20178,52,1.11 [0.80-1.53],0.5429651476977713
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BECN1,Beclin-1,19659,52,0.98 [0.62-1.54],0.932395420265342
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BEX3,Protein BEX3,19435,48,1.30 [0.84-2.01],0.236212777453229
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGLAP,Osteocalcin,20178,52,0.90 [0.67-1.22],0.5017346688853503
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGN,Biglycan,22618,66,0.96 [0.79-1.16],0.6581827019538268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19505,49,1.39 [1.04-1.86],0.0253117169882427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19479,49,0.72 [0.25-2.09],0.5426971956700826
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BID,BH3-interacting domain death agonist,23126,67,0.91 [0.65-1.26],0.572545918163754
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIN2,Bridging integrator 2,23207,67,1.09 [0.86-1.37],0.4976644502781453
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22662,66,0.97 [0.68-1.38],0.8659258691489877
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLMH,Bleomycin hydrolase,23468,67,1.37 [0.71-2.65],0.3551128389421777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLNK,B-cell linker protein,19571,51,1.66 [1.06-2.61],0.027501513451593
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19505,49,1.04 [0.73-1.49],0.8234655120547496
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20130,52,0.99 [0.51-1.93],0.9823822652760092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLVRB,Flavin reductase,23207,67,0.96 [0.70-1.32],0.8045764681666985
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP10,Bone morphogenetic protein 10,19738,51,2.53 [1.01-6.32],0.0466609059116781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP4,Bone morphogenetic protein 4,22940,66,1.11 [0.71-1.76],0.6417370961319135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP6,Bone morphogenetic protein 6,22715,64,1.11 [0.64-1.93],0.7127583533890609
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMPER,BMP-binding endothelial regulator protein,19738,51,2.81 [1.05-7.52],0.0392607355023462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20163,52,0.70 [0.30-1.60],0.3919335097995945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19571,51,1.64 [0.96-2.79],0.0703392506713053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOC,Brother of CDO,22744,64,1.04 [0.40-2.72],0.9358807289184564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA1,BolA-like protein 1,19505,49,0.72 [0.41-1.26],0.2476298322480666
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA2_BOLA2B,BolA-like protein 2,19659,52,0.86 [0.53-1.41],0.5549997035987262
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BPIFA2,BPI fold-containing family A member 2,18974,50,0.78 [0.60-1.01],0.0567108796562099
