Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,18993,2611,1.04 [0.99-1.10],0.1567386393943763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AREG,Amphiregulin,22133,3144,1.46 [1.36-1.56],1.4386353025096055e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,19251,2653,1.00 [0.97-1.04],0.943589294062918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,19302,2654,1.01 [0.96-1.07],0.6973189252264675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,22072,3130,0.90 [0.85-0.96],0.0005529209888078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",19251,2647,1.01 [0.92-1.10],0.8886758502835957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,21737,3092,0.98 [0.91-1.05],0.4939236884427369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,21737,3092,0.99 [0.94-1.05],0.7948319968625693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,18993,2611,0.95 [0.86-1.05],0.3063388477554327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,18940,2606,0.99 [0.94-1.03],0.609439542254709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,18641,2573,1.00 [0.95-1.05],0.8759485946291908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,19310,2649,1.00 [0.96-1.05],0.8584575259791488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,19302,2654,1.00 [0.97-1.05],0.8187598101337439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,22185,3161,1.00 [0.97-1.03],0.9509137435740762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18724,2570,1.03 [0.97-1.08],0.318223498517276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,18724,2570,1.08 [0.98-1.18],0.1033813817926284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,21715,3077,0.97 [0.90-1.05],0.4001226885652627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,18690,2579,1.00 [0.95-1.06],0.8901526304760993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18690,2579,1.03 [0.94-1.13],0.5665257548010623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18724,2570,1.04 [0.98-1.10],0.1804909051432143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21816,3090,1.03 [0.95-1.13],0.4490468258970395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18690,2579,1.00 [0.93-1.07],0.9850180670851778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,22264,3160,1.05 [0.98-1.12],0.2009817147036768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,22133,3144,1.02 [0.96-1.08],0.5218270260176829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,22351,3174,1.00 [0.92-1.10],0.9601865458846396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,18724,2570,0.92 [0.86-0.98],0.0101204478161286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,21816,3090,0.99 [0.92-1.06],0.7431288166570571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,19155,2634,1.06 [0.98-1.15],0.1266455780671739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,22039,3132,0.97 [0.92-1.03],0.3450718303554616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,22039,3132,1.43 [1.29-1.58],1.6767917442048166e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,19359,2673,1.33 [1.16-1.52],4.397728620446414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,19343,2671,1.18 [1.04-1.34],0.0117359732257017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,19302,2654,0.99 [0.94-1.05],0.8018125263407734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18864,2599,1.00 [0.96-1.03],0.8219853429905949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,18690,2579,0.99 [0.94-1.04],0.6159608985420816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21715,3077,0.98 [0.94-1.03],0.4793195623864139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18641,2573,0.98 [0.88-1.10],0.7610347839563218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,19251,2653,1.01 [0.96-1.05],0.7165893729104346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,21737,3092,0.98 [0.93-1.03],0.4530380738653115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,22327,3174,1.03 [0.99-1.08],0.1578794287305934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18690,2579,1.04 [0.97-1.13],0.2756273517724949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18690,2579,1.02 [0.91-1.15],0.7157681259731417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18690,2579,1.07 [0.97-1.17],0.1869052374261807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,18641,2573,1.02 [0.93-1.11],0.6866120774420142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18690,2579,1.01 [0.95-1.07],0.8422402189270058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18690,2579,1.08 [1.01-1.16],0.0182524703167779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",22339,3175,1.00 [0.97-1.03],0.8141985611658493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21715,3077,1.07 [0.99-1.15],0.0862488055736017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,21737,3092,1.09 [1.01-1.17],0.0347425659726161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,22133,3144,0.97 [0.86-1.09],0.6216540023650958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,21681,3072,1.06 [1.01-1.11],0.0158883690069651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,18864,2599,1.05 [0.99-1.10],0.0827761587128183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,18690,2579,1.01 [0.97-1.05],0.5132299044205009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,19251,2653,1.38 [1.23-1.55],3.1129020692539465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",19375,2670,0.89 [0.71-1.11],0.2997389922540608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,21715,3077,1.04 [0.99-1.09],0.1081016823638549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,18724,2570,1.02 [0.98-1.05],0.3760716095073739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,19302,2654,1.04 [0.96-1.12],0.3636227745000677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,19310,2649,0.95 [0.89-1.01],0.0879825407473509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,22185,3161,1.00 [0.97-1.04],0.7760479373140241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,22351,3174,1.02 [0.91-1.14],0.7432375393493358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,19302,2654,1.02 [0.96-1.10],0.4711948122608962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,21555,3065,1.00 [0.96-1.04],0.9365719662819252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,19375,2670,1.26 [1.15-1.39],7.117401529569982e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18690,2579,1.15 [0.96-1.38],0.1239396442948079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18864,2599,1.10 [0.99-1.22],0.0759858551129635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",22339,3175,1.41 [1.26-1.57],2.1018270482206587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22264,3160,0.93 [0.81-1.06],0.2811885816366206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,18781,2594,0.98 [0.86-1.12],0.7648253606534932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,22185,3161,0.98 [0.93-1.02],0.2965804537385106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,22005,3128,1.00 [0.92-1.08],0.9749207427903388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,18781,2594,1.07 [0.99-1.16],0.0678286610370157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,21810,3109,1.03 [0.94-1.13],0.534751186267453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21737,3092,1.11 [1.06-1.16],3.391794034569985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,21737,3092,1.14 [1.03-1.27],0.0150833732697807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,22185,3161,1.00 [0.97-1.03],0.7555651200310947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,19310,2649,1.01 [0.95-1.06],0.854190040897789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18820,2589,1.00 [0.96-1.05],0.9557407375285448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,21683,3071,1.04 [1.00-1.07],0.0611336977775138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,22264,3160,1.22 [1.07-1.38],0.002973098047385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,22039,3132,0.87 [0.79-0.95],0.0029286277211779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19343,2671,1.10 [0.97-1.24],0.1318455399260157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18724,2570,1.01 [0.94-1.08],0.8131888357279007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,18999,2623,0.97 [0.85-1.11],0.6652236251551791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,19251,2653,1.06 [1.00-1.13],0.063817916691282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,19310,2649,1.00 [0.96-1.04],0.9241048761372596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22185,3161,1.03 [0.95-1.10],0.5099724846340777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,18781,2594,1.04 [0.97-1.10],0.2833693167119829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18641,2573,1.04 [0.98-1.10],0.1925966323136301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19251,2647,0.96 [0.88-1.04],0.3215798225785543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,22185,3161,1.00 [0.96-1.03],0.9610733294961652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,19358,2669,0.95 [0.91-1.00],0.0324656709432789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,18864,2599,1.04 [0.97-1.10],0.2702092185084668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,18641,2573,1.01 [0.93-1.09],0.8350850691639019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,19358,2669,0.97 [0.93-1.01],0.1626395746601833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,21693,3089,1.02 [0.99-1.05],0.1936571195624976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,18724,2570,1.01 [0.95-1.06],0.834591117617874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18690,2579,1.09 [0.94-1.27],0.2521023215728283
