Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,14026,64,0.77 [0.41-1.46],0.4235417092330038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOL1,Apolipoprotein L1,12300,60,0.76 [0.47-1.22],0.2548793132332188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOM,Apolipoprotein M,14071,65,0.49 [0.29-0.82],0.0065923007507823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APP,Amyloid-beta precursor protein,14009,64,1.05 [0.76-1.47],0.7580795000577965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,12030,58,1.02 [0.81-1.29],0.8419809868223963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,13868,64,1.49 [0.91-2.43],0.1136883794390157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,12072,60,1.19 [0.85-1.65],0.3065391805967111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AREG,Amphiregulin,13956,65,2.07 [1.41-3.03],0.0001870440692919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,12221,59,1.09 [0.86-1.39],0.4696418427790365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARFIP1,Arfaptin-1,12259,60,1.27 [0.90-1.80],0.1763921946531047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG1,Arginase-1,13919,64,1.33 [0.87-2.03],0.1940123015546643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",12226,60,1.32 [0.85-2.06],0.212538070082742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,13726,61,1.01 [0.61-1.67],0.958815182999337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,13726,61,1.41 [1.01-1.97],0.0434105052412854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,12072,60,0.94 [0.49-1.81],0.864216089774673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,12030,58,1.04 [0.76-1.42],0.8155319261649139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,11825,57,0.98 [0.71-1.36],0.9247290273953142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,12262,60,1.33 [1.01-1.77],0.0458618985830743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,12259,60,1.04 [0.80-1.36],0.7567397461076719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,13991,64,1.05 [0.84-1.30],0.6806002720757751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,11886,59,1.19 [0.88-1.61],0.2500873525080319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,11886,59,1.21 [0.65-2.24],0.5492028231426827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,13741,62,1.34 [0.92-1.94],0.1253989519731014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,11865,59,0.99 [0.69-1.42],0.937258997122838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11865,59,1.12 [0.60-2.08],0.7168458486151672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,11886,59,0.94 [0.62-1.43],0.7742160523556875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,13785,62,1.08 [0.58-1.99],0.8106299146344083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11865,59,1.06 [0.68-1.66],0.7945866129802601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSA,Arylsulfatase A,14026,64,1.13 [0.70-1.83],0.6225322455679312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSB,Arylsulfatase B,13956,65,1.53 [1.05-2.21],0.0250197667590849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,14099,65,0.65 [0.34-1.23],0.1871131248091069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,11886,59,1.08 [0.76-1.53],0.6705227021236769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARTN,Artemin,13785,62,1.07 [0.65-1.76],0.7925627938514883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH1,Acid ceramidase,12169,58,1.31 [0.83-2.06],0.2486076360375136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH2,Neutral ceramidase,13898,64,1.21 [0.77-1.90],0.4014464700805276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,13898,64,1.77 [0.86-3.63],0.1181093238057957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,12300,60,3.02 [1.35-6.76],0.0070471721122579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPN,Asporin,12295,58,0.77 [0.29-2.02],0.591868957482519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,12259,60,1.36 [0.94-1.97],0.098247823469912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12002,60,1.21 [0.94-1.54],0.1325109913952698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASS1,Argininosuccinate synthase,11865,59,1.02 [0.74-1.42],0.893809575755429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13741,62,1.26 [0.99-1.60],0.0634747313100008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11825,57,1.54 [0.85-2.79],0.1560593885583657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,12221,59,1.33 [0.99-1.78],0.0605998340629497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,13726,61,1.34 [0.94-1.91],0.1039465106352975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,14077,64,1.42 [1.02-1.96],0.0359432991277158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11865,59,1.49 [1.14-1.96],0.0039322936591437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11865,59,1.06 [0.49-2.29],0.8747064744146816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11865,59,1.27 [0.72-2.23],0.4142089324671794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B4,Protein ATP1B4,11825,57,1.13 [0.65-1.95],0.6648912950286427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11865,59,0.50 [0.26-0.94],0.0318629631369033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11865,59,0.67 [0.36-1.26],0.216905152412408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",14084,63,1.02 [0.83-1.24],0.8823698632693543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",13741,62,0.77 [0.43-1.38],0.3784120687557089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6AP2,Renin receptor,13726,61,0.77 [0.41-1.44],0.4117984824474882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,13956,65,1.58 [0.82-3.04],0.1695436311085382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,13720,62,1.41 [1.03-1.93],0.0305234190510375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,12002,60,1.32 [0.95-1.83],0.1023612660511399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,11865,59,1.15 [0.91-1.44],0.2400908409417989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,12221,59,2.15 [1.28-3.61],0.0037221893605234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRN,"Attractin, Isoform 2",12307,60,0.60 [0.14-2.59],0.4901852880430776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN10,Ataxin-10,13741,62,1.19 [0.86-1.64],0.2919055532107628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2,Ataxin-2,11886,59,0.87 [0.67-1.13],0.2970088026849753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,12259,60,1.40 [0.91-2.13],0.1216903083218871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN3,Ataxin-3,12262,60,1.34 [0.92-1.96],0.1312655952608887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXIN1,Axin-1,13991,64,1.07 [0.85-1.35],0.568622792505275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,14099,65,3.08 [1.52-6.24],0.0018178331823894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,12259,60,1.36 [0.89-2.07],0.1531217458190406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZU1,Azurocidin,13624,62,1.20 [0.94-1.55],0.150624189496304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B2M,Beta-2-microglobulin,12307,60,1.64 [1.21-2.22],0.0015663523940956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11865,59,0.32 [0.09-1.20],0.0904005700954667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12002,60,1.52 [0.77-3.02],0.2317788420950581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",14084,63,3.34 [1.63-6.83],0.0009796626604661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14026,64,0.33 [0.13-0.83],0.0182971726654076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,11914,60,0.93 [0.39-2.22],0.8708403538973071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,13991,64,1.33 [1.00-1.77],0.0520809817852102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,13875,64,1.73 [1.00-2.98],0.0502536838888458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,11914,60,1.76 [1.18-2.61],0.0052912640215634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,13765,63,1.52 [0.83-2.79],0.1773117838177336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13726,61,1.36 [0.99-1.85],0.054317286436879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,13726,61,1.97 [1.04-3.76],0.0386692517099629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,13991,64,1.07 [0.86-1.32],0.5386662100833755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,12262,60,1.69 [1.39-2.06],2.0950153233272604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,11959,60,1.18 [0.94-1.48],0.1623082981375753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAX,Apoptosis regulator BAX,13724,62,1.28 [0.99-1.64],0.0570385769944737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAM,Basal cell adhesion molecule,14026,64,1.14 [0.46-2.82],0.7714688192666341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAN,Brevican core protein,13898,64,0.52 [0.27-0.99],0.0455496542353184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12295,58,1.05 [0.47-2.38],0.8977697242335125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11886,59,1.02 [0.64-1.62],0.9466105542118206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCHE,Cholinesterase,12077,58,1.01 [0.39-2.58],0.988594218538698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCL2,Apoptosis regulator Bcl-2,12221,59,1.30 [0.93-1.82],0.1232970895653145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCL2L1,Bcl-2-like protein 1,12262,60,1.22 [0.94-1.57],0.1283810962198451
