Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,13830,293,1.02 [0.87-1.20],0.8309004434512546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13830,293,1.05 [0.80-1.39],0.7164879932756699
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,13840,289,1.02 [0.86-1.22],0.7887637138522106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,16043,340,1.29 [1.01-1.64],0.0426606700351855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13830,293,0.97 [0.78-1.20],0.7758722271839313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,16360,342,1.20 [0.97-1.47],0.0891279595184331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,16281,339,1.26 [1.06-1.49],0.0072258328228662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,16438,342,1.24 [0.95-1.62],0.1179040088785692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,13840,289,1.05 [0.89-1.24],0.5662436809843497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,16043,340,1.12 [0.93-1.36],0.2451114454189495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,14161,294,1.25 [1.01-1.54],0.0418893945448877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,16201,341,0.99 [0.83-1.18],0.900409411367733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,16201,341,1.96 [1.47-2.63],5.608141470764654e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,14320,302,2.05 [1.39-3.03],0.0002965777747669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,14314,297,0.95 [0.63-1.41],0.7873268332315448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,14288,297,1.06 [0.89-1.25],0.5270389029965172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13964,294,0.95 [0.85-1.07],0.4137968768958323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,13830,293,0.99 [0.85-1.14],0.8448701702041077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15977,332,1.01 [0.88-1.16],0.8719099954378815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13812,289,1.21 [0.88-1.66],0.2343742410225026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,14237,300,1.10 [0.97-1.26],0.1364623295773828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,15991,332,1.02 [0.87-1.20],0.8046360036386485
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,16421,346,1.14 [1.00-1.31],0.0537613360568558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13830,293,0.87 [0.67-1.13],0.2887103317102316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13830,293,1.07 [0.76-1.51],0.6829399607398532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13830,293,1.04 [0.78-1.39],0.7811640211464702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,13812,289,1.15 [0.89-1.48],0.277232670039492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13830,293,1.02 [0.85-1.22],0.8353276564187915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13830,293,1.00 [0.81-1.24],0.9936994405123812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",16409,346,1.04 [0.96-1.14],0.3502761386031613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",15977,332,1.05 [0.83-1.33],0.6735852945522152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,15991,332,1.16 [0.93-1.45],0.1917269890357226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,16281,339,0.89 [0.61-1.29],0.5401403860296266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,15951,332,1.07 [0.93-1.24],0.3371338184761172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,13964,294,1.05 [0.90-1.22],0.5766333223354904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,13830,293,0.97 [0.86-1.09],0.5760796048422692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,14237,300,1.68 [1.24-2.29],0.0009537115463183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",14332,302,1.38 [0.72-2.66],0.3292653962176147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,15977,332,1.06 [0.92-1.21],0.4333943251614394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,13840,289,1.04 [0.94-1.15],0.419118205187055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,14288,297,1.18 [0.95-1.46],0.140503731160896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,14288,301,0.99 [0.83-1.18],0.883324549986999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,16302,346,1.01 [0.91-1.12],0.8619537454901999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,16438,342,0.87 [0.61-1.24],0.4397518994752752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,14288,297,1.01 [0.82-1.23],0.9321327242194036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,15828,327,1.12 [1.00-1.26],0.0463552683125126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,14332,302,1.37 [1.08-1.74],0.0090362836581009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13830,293,0.85 [0.48-1.49],0.5642243842980557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13964,294,1.02 [0.75-1.39],0.901298173037904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16409,346,1.63 [1.17-2.28],0.0041039306752738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16360,342,0.81 [0.54-1.21],0.3051933850670312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,13895,292,1.19 [0.81-1.73],0.3725507221117444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,16302,346,1.01 [0.88-1.15],0.922140133298018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,16175,339,1.03 [0.81-1.31],0.8141296566828868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,13895,292,1.21 [0.98-1.50],0.081179107881302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,16048,333,0.98 [0.75-1.30],0.9134377901252616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15991,332,1.24 [1.08-1.43],0.0031691970825754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,15991,332,1.35 [0.98-1.85],0.067394809690197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,16302,346,1.02 [0.93-1.11],0.7378452969103574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,14288,301,1.04 [0.90-1.22],0.5761995234010714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,13929,294,0.89 [0.76-1.03],0.1205503089200441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,15953,332,1.20 [1.08-1.34],0.000851467307548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,16360,342,1.04 [0.70-1.55],0.8436051142432027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,16201,341,0.90 [0.69-1.19],0.4771054751095696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14314,297,1.34 [0.95-1.88],0.0966817342100318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13840,289,0.93 [0.75-1.16],0.5404295656389049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,14048,294,1.09 [0.72-1.65],0.6900573823000117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,14237,300,1.23 [1.05-1.44],0.0087688263366363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,14288,301,1.04 [0.93-1.16],0.5170742986735832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16302,346,1.11 [0.88-1.39],0.3799074965667006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,13895,292,1.09 [0.91-1.31],0.3354872990746594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13812,289,1.07 [0.90-1.27],0.4222024957575461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14249,297,0.97 [0.76-1.25],0.8125193549752552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,16302,346,1.03 [0.93-1.15],0.5343498890026919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,14315,300,0.97 [0.85-1.11],0.6501495695884982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,13964,294,1.12 [0.93-1.34],0.2463710928552229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,13812,289,1.08 [0.85-1.36],0.5395803535728556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,14315,300,0.90 [0.79-1.02],0.0925597355570852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,15954,331,0.97 [0.89-1.05],0.4301384482903109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,13840,289,0.88 [0.75-1.04],0.1476271688728641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13830,293,1.00 [0.65-1.56],0.9853750354943236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,16302,346,1.04 [0.90-1.19],0.6116645973590703
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,16360,342,1.05 [0.94-1.17],0.3731812341812645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,15991,332,1.16 [0.99-1.35],0.0602630170494331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,16540,347,0.96 [0.71-1.30],0.7948372548409839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,13895,292,1.18 [0.91-1.52],0.2059605020655926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13840,289,1.01 [0.87-1.18],0.8484831894879754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14288,301,1.00 [0.76-1.32],0.986793801033972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,16360,342,0.96 [0.83-1.10],0.538306676790028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,14029,300,1.01 [0.68-1.49],0.9652063556166404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,16175,339,0.93 [0.75-1.15],0.4965585536177261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,16024,333,0.99 [0.77-1.25],0.9043699756392932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,14029,300,1.38 [0.85-2.22],0.1897065636991576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14314,297,1.10 [0.79-1.52],0.5814072170540765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13895,292,1.33 [1.05-1.69],0.0192600853845133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,16048,333,0.60 [0.39-0.92],0.0176819036043626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,13840,289,0.96 [0.78-1.19],0.737147978232255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,13964,294,1.00 [0.81-1.23],0.9778809279316414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,13471,284,0.97 [0.87-1.08],0.5458225599836395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,16286,337,1.16 [1.00-1.36],0.0541495414572074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,14288,297,1.21 [1.04-1.42],0.0133387348974552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,14118,299,1.06 [0.95-1.17],0.3013109383473824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,14065,296,1.07 [0.75-1.53],0.7173721019895816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,13840,289,1.35 [1.04-1.75],0.0244838347619275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,13830,293,1.21 [0.99-1.47],0.0590084747208968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,13830,293,0.96 [0.71-1.30],0.7764611665852772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,15977,332,1.26 [1.02-1.56],0.0318376494215695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,13840,289,0.94 [0.70-1.26],0.6763946414924232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,14288,297,1.01 [0.75-1.35],0.9600157177318164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,16467,344,1.67 [1.05-2.67],0.0310665793696938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,13812,289,1.01 [0.72-1.42],0.9347108803717477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16473,347,0.91 [0.76-1.10],0.3227723055184667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,16473,347,1.43 [1.21-1.69],2.0202856809429627e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,15991,332,1.10 [0.97-1.24],0.1513143624624673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,14332,302,1.13 [0.66-1.94],0.6627398768535895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,13812,289,1.07 [0.96-1.20],0.2203806044405321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,14222,296,1.02 [0.78-1.35],0.8704567293154348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,16409,346,1.60 [1.14-2.24],0.0065421191550916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,16302,346,1.43 [1.14-1.79],0.0017670335263096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,13812,289,0.82 [0.60-1.14],0.2382581457649594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,15977,332,1.05 [0.90-1.21],0.5491218764218928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,13830,293,1.00 [0.71-1.42],0.9968387576604378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,16411,343,1.92 [1.25-2.95],0.0028160900849243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14288,297,0.97 [0.83-1.14],0.7339206305809969
