Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARAF,Serine/threonine-protein kinase A-Raf,16619,153,1.00 [0.80-1.26],0.9842900666288672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AREG,Amphiregulin,19332,182,1.74 [1.34-2.28],4.290883287560501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARF6,ADP-ribosylation factor 6,16828,153,1.02 [0.88-1.18],0.8028438263739683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARFIP1,Arfaptin-1,16876,151,0.93 [0.74-1.17],0.544177488549545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG1,Arginase-1,19292,181,0.91 [0.71-1.16],0.4453472677528237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG2,"Arginase-2, mitochondrial",16830,152,0.98 [0.68-1.41],0.920255457566825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP1,Rho GTPase-activating protein 1,18965,182,0.93 [0.69-1.24],0.6092424717830612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP25,Rho GTPase-activating protein 25,18965,182,0.94 [0.75-1.18],0.5717333939312796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP30,Rho GTPase-activating protein 30,16619,153,1.05 [0.71-1.54],0.8196861031893159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP45,Rho GTPase-activating protein 45,16563,152,1.03 [0.85-1.25],0.7501116555975156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP5,Rho GTPase-activating protein 5,16292,149,0.85 [0.67-1.06],0.1531335804886373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF1,Rho guanine nucleotide exchange factor 1,16887,153,1.02 [0.86-1.21],0.8296749182249008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF10,Rho guanine nucleotide exchange factor 10,16876,151,1.07 [0.90-1.26],0.4445543330535032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF12,Rho guanine nucleotide exchange factor 12,19371,181,1.07 [0.94-1.21],0.3094209407856805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF5,Rho guanine nucleotide exchange factor 5,16374,148,1.04 [0.84-1.28],0.7435834478384267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID3A,AT-rich interactive domain-containing protein 3A,16374,148,1.02 [0.69-1.52],0.9180155621427254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID4B,AT-rich interactive domain-containing protein 4B,18974,177,1.00 [0.73-1.38],0.9901804329496582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL13B,ADP-ribosylation factor-like protein 13B,16326,147,1.04 [0.83-1.31],0.7074336746190695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16326,147,0.85 [0.56-1.27],0.4265553052217822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARMCX2,Armadillo repeat-containing X-linked protein 2,16374,148,1.08 [0.85-1.36],0.546708827357287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNT,Aryl hydrocarbon receptor nuclear translocator,19049,180,1.14 [0.80-1.61],0.4802917051270569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16326,147,1.13 [0.86-1.47],0.3895163174005125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSA,Arylsulfatase A,19443,185,1.10 [0.83-1.45],0.5032189222780891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSB,Arylsulfatase B,19332,182,0.97 [0.76-1.24],0.8148152627426617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART3,Ecto-ADP-ribosyltransferase 3,19535,183,0.99 [0.68-1.43],0.9471601082032728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART5,Ecto-ADP-ribosyltransferase 5,16374,148,1.04 [0.82-1.32],0.741052395280474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARTN,Artemin,19049,180,0.85 [0.61-1.19],0.3496917665348863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH1,Acid ceramidase,16751,152,1.14 [0.83-1.56],0.4239595318182712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH2,Neutral ceramidase,19235,180,0.83 [0.67-1.03],0.095959868184567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR1,Asialoglycoprotein receptor 1,19235,180,2.51 [1.76-3.58],4.241388168865973e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR2,Asialoglycoprotein receptor 2,16918,154,2.25 [1.31-3.84],0.0030743335831341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPN,Asporin,16919,152,1.42 [0.89-2.26],0.1469203228692739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPSCR1,Tether containing UBX domain for GLUT4,16876,151,1.13 [0.90-1.43],0.3005090817144767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16495,149,0.96 [0.82-1.12],0.6087453448730944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASS1,Argininosuccinate synthase,16326,147,1.04 [0.85-1.28],0.7082892685334818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18974,177,1.03 [0.85-1.25],0.7407652655627917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16292,149,1.01 [0.63-1.60],0.9768611682185836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG16L1,Autophagy-related protein 16-1,16828,153,1.03 [0.86-1.24],0.7238989790987325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG4A,Cysteine protease ATG4A,18965,182,1.09 [0.88-1.36],0.4225352960040398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATOX1,Copper transport protein ATOX1,19500,186,1.03 [0.86-1.24],0.7510682572993646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16326,147,1.20 [0.91-1.57],0.1997483421859498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16326,147,1.06 [0.66-1.71],0.8019198049493712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16326,147,1.06 [0.72-1.56],0.7856668661372422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B4,Protein ATP1B4,16292,149,0.92 [0.62-1.36],0.6756135038631426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16326,147,1.04 [0.81-1.35],0.7397023869163677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16326,147,1.16 [0.90-1.50],0.2429861306708206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5IF1,"ATPase inhibitor, mitochondrial",19511,185,1.01 [0.90-1.14],0.8120826546233256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5PO,"ATP synthase subunit O, mitochondrial",18974,177,0.86 [0.61-1.21],0.3822015769975218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6AP2,Renin receptor,18965,182,1.10 [0.80-1.50],0.5744036739351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1D,V-type proton ATPase subunit D,19332,182,0.79 [0.47-1.35],0.3948773542420448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1F,V-type proton ATPase subunit F,18941,177,1.16 [0.95-1.42],0.1339566040729535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G1,V-type proton ATPase subunit G 1,16495,149,1.09 [0.88-1.36],0.4232226741166655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G2,V-type proton ATPase subunit G 2,16326,147,1.18 [1.02-1.35],0.0224276056405655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRAID,All-trans retinoic acid-induced differentiation factor,16828,153,1.74 [1.21-2.52],0.0031654887199148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRN,"Attractin, Isoform 2",16932,154,0.65 [0.26-1.64],0.3621005910070234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN10,Ataxin-10,18974,177,1.04 [0.86-1.25],0.7171318911737437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2,Ataxin-2,16374,148,1.03 [0.90-1.19],0.6264874778716634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2L,Ataxin-2-like protein,16876,151,1.23 [0.91-1.66],0.1710508250686279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN3,Ataxin-3,16887,153,1.08 [0.85-1.38],0.5393510101609875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXIN1,Axin-1,19371,181,1.05 [0.92-1.21],0.4714367698673999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXL,Tyrosine-protein kinase receptor UFO,19535,183,1.10 [0.69-1.76],0.6952077396405557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZI2,5-azacytidine-induced protein 2,16876,151,0.98 [0.74-1.30],0.8877499080373454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZU1,Azurocidin,18834,176,1.04 [0.88-1.23],0.646478760461713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B2M,Beta-2-microglobulin,16932,154,1.81 [1.52-2.15],1.3969038078112339e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16326,147,1.56 [0.80-3.04],0.1941311259921859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16495,149,1.70 [1.10-2.62],0.0166404117723483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GALT1,"Beta-1,4-galactosyltransferase 1",19511,185,2.02 [1.29-3.15],0.0021101960899182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19443,185,0.47 [0.28-0.81],0.0068730409718897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BABAM1,BRISC and BRCA1-A complex member 1,16406,146,0.97 [0.55-1.71],0.9053728281151124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BACH1,Transcription regulator protein BACH1,19371,181,1.05 [0.87-1.26],0.6040274235968531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG3,BAG family molecular chaperone regulator 3,19205,180,1.37 [0.98-1.93],0.0667255978922836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG4,BAG family molecular chaperone regulator 4,16406,146,1.15 [0.84-1.58],0.3802894451491164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG6,Large proline-rich protein BAG6,19044,179,0.98 [0.67-1.43],0.9177459183428858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18965,182,1.18 [0.97-1.43],0.0979566216119856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAMBI,BMP and activin membrane-bound inhibitor homolog,18965,182,1.45 [0.95-2.21],0.0848732831715114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BANK1,B-cell scaffold protein with ankyrin repeats,19371,181,1.04 [0.92-1.17],0.5706717148925703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAP18,Chromatin complexes subunit BAP18,16887,153,1.04 [0.84-1.30],0.6933529072808223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BATF,Basic leucine zipper transcriptional factor ATF-like,16466,150,1.05 [0.88-1.25],0.577126561632471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAX,Apoptosis regulator BAX,18947,176,1.12 [0.96-1.30],0.1525231303163055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAM,Basal cell adhesion molecule,19443,185,1.08 [0.64-1.85],0.7700161782488273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAN,Brevican core protein,19235,180,0.48 [0.33-0.69],0.0001095082171517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16919,152,1.34 [0.83-2.15],0.226135325817928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16374,148,0.94 [0.69-1.28],0.702376340101075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCHE,Cholinesterase,16611,151,1.06 [0.59-1.89],0.8516583158584883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2,Apoptosis regulator Bcl-2,16828,153,1.19 [0.95-1.50],0.1306746380560061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L1,Bcl-2-like protein 1,16887,153,0.99 [0.85-1.16],0.8845100242304137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19371,181,1.40 [1.00-1.96],0.0483263258146321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L15,Bcl-2-like protein 15,16406,146,1.03 [0.79-1.36],0.8111358814106395
