Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,16909,775,1.01 [0.94-1.08],0.8300409870679453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,19304,910,1.01 [0.95-1.07],0.7697913641337175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,16388,751,1.15 [1.06-1.26],0.0013853182639503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,16388,751,1.17 [0.99-1.37],0.0667030217768967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,18910,905,0.95 [0.82-1.10],0.503499189153361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,16380,756,1.09 [0.99-1.20],0.0794110723275682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16380,756,1.01 [0.84-1.20],0.9395162702782682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,16388,751,1.02 [0.91-1.14],0.7802062974380465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,18977,897,1.18 [1.01-1.38],0.0356745912870461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16380,756,1.06 [0.93-1.20],0.3912555077483742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,19377,922,1.09 [0.96-1.24],0.1766409788594751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,19262,910,1.08 [0.97-1.20],0.1606251693023666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,19462,917,1.17 [0.99-1.38],0.0588273577847593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,16388,751,0.96 [0.86-1.08],0.5121490124818819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,18977,897,1.00 [0.87-1.14],0.9537619599546896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,16781,775,1.24 [1.09-1.41],0.0009221178191988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,19198,911,1.07 [0.95-1.19],0.2649723351309436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,19198,911,1.91 [1.59-2.30],6.490754193689148e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,16954,780,1.59 [1.24-2.04],0.0002941770347501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,16940,776,0.93 [0.73-1.20],0.5822866196429117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,16909,775,1.00 [0.90-1.11],0.98699214171981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16523,761,0.99 [0.93-1.06],0.8401601110089971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,16380,756,0.99 [0.90-1.08],0.8265103354901706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18910,905,1.03 [0.95-1.12],0.5214094335982699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16314,753,1.08 [0.89-1.32],0.4279725074487862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,16848,778,1.06 [0.98-1.15],0.1418442506303006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,18914,899,0.99 [0.90-1.10],0.8760828788179682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,19432,922,1.07 [0.99-1.17],0.1061307724753459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16380,756,1.09 [0.95-1.24],0.2389265096221588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16380,756,1.00 [0.81-1.24],0.9783926158095254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16380,756,1.06 [0.89-1.27],0.4941178784532144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,16314,753,1.01 [0.85-1.19],0.9331515492813506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16380,756,1.12 [1.01-1.25],0.0256002615921993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16380,756,1.06 [0.94-1.20],0.3289567418718457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",19444,917,1.04 [0.98-1.10],0.1689531779824175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",18910,905,0.89 [0.77-1.03],0.1307824959722793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,18914,899,1.18 [1.03-1.35],0.0180212066727113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,19262,910,0.87 [0.69-1.09],0.2305357023948108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,18880,904,1.06 [0.97-1.15],0.2243777849718937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,16523,761,1.10 [1.00-1.21],0.0412620544880856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,16380,756,1.01 [0.94-1.09],0.7344759772306096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,16848,778,1.60 [1.32-1.95],2.14765327709417e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",16973,780,1.38 [0.92-2.08],0.1231380107283957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,18910,905,1.04 [0.95-1.13],0.3972082652278516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,16388,751,1.01 [0.95-1.08],0.6520785411250134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,16909,775,1.14 [0.99-1.30],0.065164156616268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,16912,777,0.98 [0.88-1.10],0.7723817232081286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,19304,910,1.02 [0.96-1.09],0.5201545876653981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,19462,917,1.06 [0.86-1.31],0.5710942879564083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,16909,775,1.06 [0.93-1.20],0.3844914570238954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,18757,890,1.01 [0.94-1.09],0.8007056172273797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,16973,780,1.55 [1.38-1.75],4.04947596225389e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16380,756,1.02 [0.72-1.44],0.9183763564270764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16523,761,1.32 [1.09-1.60],0.0043152421086194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",19444,917,1.74 [1.41-2.13],1.409759555995386e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19377,922,0.80 [0.62-1.02],0.0665352850285366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,16449,757,1.04 [0.81-1.32],0.7708119187138792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,19304,910,1.01 [0.93-1.09],0.8367920100338296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,19167,910,1.10 [0.95-1.28],0.1970995905162715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,16449,757,1.22 [1.07-1.39],0.0035828394788907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,18983,894,1.04 [0.88-1.23],0.6100722116945094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18914,899,1.16 [1.07-1.27],0.0007829216899284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,18914,899,1.57 [1.30-1.90],2.743638460904856e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,19304,910,0.99 [0.94-1.05],0.7363500865468415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,16912,777,1.10 [1.01-1.21],0.0356767194078095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,16481,755,1.03 [0.95-1.11],0.4854820280455701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,18884,901,1.02 [0.95-1.09],0.6274884359646331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,19377,922,1.25 [0.99-1.58],0.0651019772620903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,19198,911,0.75 [0.64-0.89],0.0010511017176655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16940,776,1.42 [1.15-1.75],0.0010188949653139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16388,751,1.01 [0.89-1.15],0.881650679551241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,16650,769,0.88 [0.68-1.13],0.3181488425458181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,16848,778,1.17 [1.05-1.29],0.0041594109997961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,16912,777,1.01 [0.94-1.09],0.7267905866914264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19304,910,1.31 [1.13-1.52],0.0004120132802369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,16449,757,1.17 [1.05-1.31],0.0038557897794318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16314,753,1.02 [0.91-1.14],0.7428311260207794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16850,779,1.17 [1.02-1.33],0.0240824914678133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,19304,910,1.04 [0.98-1.11],0.2077928298535684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,16952,779,1.07 [0.98-1.16],0.1239554145226707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,16523,761,1.08 [0.96-1.21],0.2060239377046929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,16314,753,1.10 [0.95-1.26],0.1917261771826143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,16952,779,0.94 [0.87-1.02],0.1465362374095783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,18873,894,0.96 [0.91-1.01],0.1158985397359246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,16388,751,1.07 [0.98-1.18],0.1375756845810873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16380,756,1.04 [0.79-1.37],0.775924522254185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,19304,910,1.01 [0.92-1.10],0.9018764313620397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,19377,922,1.03 [0.97-1.10],0.3743628662154857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,18914,899,1.07 [0.97-1.17],0.156687927032159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,19596,929,1.06 [0.88-1.28],0.5241878632862735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,16449,757,1.23 [1.06-1.43],0.0068105499785385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16388,751,1.02 [0.93-1.12],0.6375533593856708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16912,777,1.03 [0.87-1.22],0.7396609836986858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,19377,922,1.01 [0.93-1.10],0.8090680105488375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,16602,767,1.07 [0.83-1.37],0.6116872932573041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,19167,910,1.01 [0.89-1.15],0.8497694227804516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,18956,894,1.15 [0.99-1.34],0.0595821173826871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,16602,767,1.59 [1.19-2.12],0.0019179545609529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16940,776,1.13 [0.92-1.37],0.2442883781804404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16449,757,1.28 [1.10-1.49],0.0016219157140123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,18983,894,0.90 [0.69-1.16],0.4060764791166635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,16388,751,1.03 [0.91-1.17],0.6322838281875279
