Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCLRE1C,Protein artemis,19075,1142,1.13 [0.94-1.35],0.1968787363322906
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCN,Decorin,22311,1393,1.51 [1.24-1.83],3.687013227435431e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTD,Deoxycytidylate deaminase,19372,1159,1.01 [0.95-1.07],0.7827883523284577
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN1,Dynactin subunit 1,22921,1438,1.06 [0.99-1.14],0.1018868974361095
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN2,Dynactin subunit 2,22630,1428,0.99 [0.95-1.05],0.8310399102666548
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN6,Dynactin subunit 6,22211,1389,1.02 [0.96-1.09],0.5298310808778022
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTPP1,dCTP pyrophosphatase 1,22737,1427,1.09 [0.94-1.27],0.2455551733526388
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCUN1D1,DCN1-like protein 1,19141,1146,1.03 [0.96-1.11],0.4010257955634
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCUN1D2,DCN1-like protein 2,19075,1142,1.00 [0.93-1.07],0.9686008764862156
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCXR,L-xylulose reductase,22825,1429,0.99 [0.91-1.09],0.8975696824406691
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDA1,DET1- and DDB1-associated protein 1,19123,1151,0.98 [0.85-1.13],0.8152115355119309
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22630,1428,1.33 [1.21-1.47],1.2465442091703132e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDC,Aromatic-L-amino-acid decarboxylase,22696,1425,0.96 [0.87-1.06],0.3988585436131944
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDHD2,Phospholipase DDHD2,19751,1185,1.04 [0.96-1.14],0.3143639136292923
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDI2,Protein DDI1 homolog 2,19372,1159,0.99 [0.92-1.06],0.7199733658265106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDR1,Epithelial discoidin domain-containing receptor 1,22916,1436,1.35 [1.11-1.65],0.0030540584108568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDT,D-dopachrome decarboxylase,19805,1192,1.16 [1.02-1.32],0.0202628939569355
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX1,ATP-dependent RNA helicase DDX1,19700,1184,0.96 [0.86-1.08],0.542758143891087
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX25,ATP-dependent RNA helicase DDX25,19259,1150,0.90 [0.77-1.06],0.2136876192597103
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX39A,ATP-dependent RNA helicase DDX39A,19207,1165,1.03 [0.81-1.31],0.8069876963502085
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX4,Probable ATP-dependent RNA helicase DDX4,19207,1165,0.97 [0.87-1.08],0.5539849198504968
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX53,Probable ATP-dependent RNA helicase DDX53,19259,1150,1.10 [0.94-1.28],0.2502686613103182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX58,Antiviral innate immune response receptor RIG-I,22235,1399,1.08 [1.00-1.18],0.0473728794592421
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22681,1430,1.01 [0.96-1.06],0.6661191568922175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,22295,1392,1.29 [1.20-1.39],9.200980658721907e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB103A_DEFB103B,Beta-defensin 103,19048,1158,1.16 [1.03-1.31],0.0132588555115685
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB104A_DEFB104B,Beta-defensin 104,19141,1146,1.05 [0.95-1.17],0.3176380712850102
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB116,Beta-defensin 116,19141,1146,0.94 [0.87-1.02],0.13027409479821
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB118,Beta-defensin 118,19141,1146,1.07 [0.98-1.17],0.1417486879775
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB4A_DEFB4B,Beta-defensin 4A,22440,1417,1.08 [1.05-1.12],3.3264349482151165e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DENND2B,DENN domain-containing protein 2B,19123,1151,0.96 [0.85-1.08],0.5291046140533181
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DENR,Density-regulated protein,19207,1165,1.04 [0.95-1.15],0.3903435213480957
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DFFA,DNA fragmentation factor subunit alpha,22957,1436,1.03 [0.96-1.10],0.4394361638477587
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGCR6,Protein DGCR6,19141,1146,1.10 [0.98-1.25],0.113856748743552
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGKA,Diacylglycerol kinase alpha,19207,1165,1.07 [0.96-1.18],0.2097806332213875
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGKZ,Diacylglycerol kinase zeta,22302,1402,1.05 [0.91-1.20],0.5015858050115118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHODH,Dihydroorotate dehydrogenase,19123,1151,1.06 [0.95-1.19],0.2895256126721678
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHPS,Deoxyhypusine synthase,19701,1187,1.19 [1.05-1.34],0.0056614970424877
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19758,1185,1.03 [0.92-1.16],0.6287436436151146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DIABLO,"Diablo homolog, mitochondrial",22672,1422,0.99 [0.95-1.03],0.6768629309254187
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DIPK1C,Divergent protein kinase domain 1C,19259,1150,0.85 [0.74-0.98],0.0296369236368805
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DIPK2B,Divergent protein kinase domain 2B,19372,1159,1.29 [1.06-1.58],0.0117781496734961
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK1,Dickkopf-related protein 1,22916,1436,1.07 [0.99-1.16],0.0952387051156622
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK3,Dickkopf-related protein 3,23017,1441,1.33 [1.14-1.55],0.0003494441389965
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK4,Dickkopf-related protein 4,22500,1412,1.26 [1.14-1.38],2.7375592712640176e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKKL1,Dickkopf-like protein 1,22630,1428,1.01 [0.96-1.07],0.6988706375362495
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLG4,Disks large homolog 4,19758,1185,1.04 [0.97-1.13],0.2871443241977495
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLGAP5,Disks large-associated protein 5,19751,1185,1.02 [0.92-1.13],0.6973056018053789
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLK1,Protein delta homolog 1,23017,1441,1.06 [0.97-1.15],0.2048297656290399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL1,Delta-like protein 1,22825,1429,2.11 [1.83-2.44],1.5581944049514078e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL4,Delta-like protein 4,19296,1154,1.01 [0.95-1.08],0.7233653820688148
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMD,Dystrophin,19296,1154,1.16 [1.04-1.28],0.005609027744948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMP1,Dentin matrix acidic phosphoprotein 1,19296,1154,0.85 [0.78-0.93],0.0003901747285942
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA1,DnaJ homolog subfamily A member 1,19075,1142,1.11 [0.99-1.25],0.0614412835460232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA2,DnaJ homolog subfamily A member 2,22891,1431,1.05 [0.99-1.11],0.1060373011283607
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA4,DnaJ homolog subfamily A member 4,19758,1185,0.99 [0.92-1.07],0.7626621580518513
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB1,DnaJ homolog subfamily B member 1,22630,1428,1.04 [0.99-1.10],0.1285284857306682
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB14,DnaJ homolog subfamily B member 14,19700,1184,1.13 [1.04-1.23],0.0048930572737757
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB2,DnaJ homolog subfamily B member 2,19372,1159,1.06 [0.96-1.18],0.2492226260015032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB6,DnaJ homolog subfamily B member 6,19191,1149,1.04 [0.98-1.12],0.2180093965152388
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB8,DnaJ homolog subfamily B member 8,22311,1393,1.00 [0.92-1.08],0.911024187081218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC21,DnaJ homolog subfamily C member 21,19758,1185,1.06 [0.92-1.22],0.4149957687789025
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19296,1154,1.08 [1.01-1.15],0.035157348872773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC9,DnaJ homolog subfamily C member 9,19700,1184,1.07 [0.99-1.15],0.074419602808093
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,22683,1418,0.56 [0.46-0.67],8.289099598240744e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNLZ,DNL-type zinc finger protein,19141,1146,1.02 [0.96-1.09],0.4896644347763058
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM1,Dynamin-1,19700,1184,1.00 [0.95-1.05],0.953887799497
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM3,Dynamin-3,19751,1185,1.13 [1.03-1.25],0.0123114874395071
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNMBP,Dynamin-binding protein,22533,1412,1.13 [1.04-1.21],0.0022679107198536
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNPEP,Aspartyl aminopeptidase,19758,1185,1.05 [0.95-1.16],0.3320971060005628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22799,1426,1.01 [0.93-1.11],0.7794061247570278
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOC2B,Double C2-like domain-containing protein beta,19259,1150,1.02 [0.87-1.20],0.772040263325402
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOCK9,Dedicator of cytokinesis protein 9,19141,1146,0.97 [0.93-1.02],0.3122144543528511
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOK1,Docking protein 1,19758,1185,1.01 [0.97-1.06],0.5044236640730244
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOK2,Docking protein 2,22737,1427,1.01 [0.97-1.05],0.7566116189122739
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPEP1,Dipeptidase 1,22499,1411,0.91 [0.83-1.00],0.0423188294637568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPEP2,Dipeptidase 2,22630,1428,1.15 [0.98-1.35],0.0907516314513406
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP10,Inactive dipeptidyl peptidase 10,22681,1430,1.00 [0.88-1.14],0.9698213066973794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP4,Dipeptidyl peptidase 4,22350,1395,0.61 [0.51-0.72],9.922228527901162e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP6,Dipeptidyl aminopeptidase-like protein 6,22630,1428,0.86 [0.75-0.99],0.0393156917974056
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP7,Dipeptidyl peptidase 2,22566,1419,1.16 [1.07-1.25],0.0001879893732779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,23017,1441,1.66 [1.37-2.01],2.98779714948283e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,22838,1433,1.26 [1.18-1.36],1.6033274962593942e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,22533,1412,1.38 [1.24-1.54],1.768344560890445e-09
