Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22981,445,0.92 [0.76-1.11],0.3792957831824435
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APCS,Serum amyloid P-component,19926,371,0.92 [0.69-1.24],0.5922798859655587
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23193,450,0.92 [0.80-1.07],0.2809723425149315
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APLP1,Amyloid-like protein 1,23091,444,1.07 [0.91-1.26],0.4049958515995928
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA1,Apolipoprotein A-I,20121,372,0.96 [0.67-1.40],0.8462568419477111
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA2,Apolipoprotein A-II,20103,374,0.99 [0.81-1.21],0.9117061068644648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA4,Apolipoprotein A-IV,20121,372,1.08 [0.82-1.43],0.5674601562042366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOB,Apolipoprotein B-100,20103,374,1.17 [0.76-1.82],0.469813746215416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOBR,Apolipoprotein B receptor,19584,365,0.89 [0.71-1.13],0.3349830729061407
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOC1,Apolipoprotein C-I,20087,372,0.94 [0.71-1.23],0.6328612905577133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOD,Apolipoprotein D,19256,353,0.85 [0.65-1.12],0.2476726436165824
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOE,Apolipoprotein E,20121,372,1.00 [0.87-1.15],0.9639221323576684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOF,Apolipoprotein F,20103,374,0.86 [0.56-1.31],0.4798791409773236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOH,Beta-2-glycoprotein 1,23118,448,1.17 [0.93-1.46],0.1842355407456225
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOL1,Apolipoprotein L1,20103,374,0.83 [0.68-1.01],0.0576366534681587
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOM,Apolipoprotein M,23167,446,0.73 [0.54-0.99],0.0415782372323829
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APP,Amyloid-beta precursor protein,23091,447,0.96 [0.85-1.09],0.5196821879903992
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APPL2,DCC-interacting protein 13-beta,19664,369,1.00 [0.91-1.09],0.9326309772407276
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APRT,Adenine phosphoribosyltransferase,22840,441,1.03 [0.86-1.23],0.7644452615710444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARAF,Serine/threonine-protein kinase A-Raf,19731,367,0.94 [0.81-1.10],0.4538311769320614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,AREG,Amphiregulin,22981,445,1.31 [1.08-1.59],0.0055638395944079
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARF6,ADP-ribosylation factor 6,19994,369,1.01 [0.92-1.11],0.8792481644044907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARFIP1,Arfaptin-1,20045,371,1.03 [0.89-1.19],0.6727132881925972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARG1,Arginase-1,22927,443,0.90 [0.77-1.06],0.2229090874518216
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARG2,"Arginase-2, mitochondrial",19996,371,1.04 [0.83-1.30],0.7559213877511255
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP1,Rho GTPase-activating protein 1,22575,437,0.96 [0.79-1.15],0.6377694734085402
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP25,Rho GTPase-activating protein 25,22575,437,1.05 [0.91-1.21],0.5096204175909789
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP30,Rho GTPase-activating protein 30,19731,367,0.89 [0.68-1.17],0.402143031405569
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP45,Rho GTPase-activating protein 45,19664,369,1.01 [0.89-1.14],0.8738362576925023
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP5,Rho GTPase-activating protein 5,19363,352,0.99 [0.86-1.13],0.8378593398041272
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF1,Rho guanine nucleotide exchange factor 1,20054,371,0.99 [0.88-1.10],0.8060251447706432
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF10,Rho guanine nucleotide exchange factor 10,20045,371,1.06 [0.95-1.18],0.280938209842931
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF12,Rho guanine nucleotide exchange factor 12,23036,450,1.02 [0.95-1.11],0.5526141187388276
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF5,Rho guanine nucleotide exchange factor 5,19433,358,1.05 [0.92-1.20],0.4735808439168366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARID3A,AT-rich interactive domain-containing protein 3A,19433,358,1.02 [0.79-1.31],0.8874542780109946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARID4B,AT-rich interactive domain-containing protein 4B,22559,445,0.79 [0.63-0.99],0.0451027775168871
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARL13B,ADP-ribosylation factor-like protein 13B,19405,357,1.00 [0.87-1.16],0.9652658625605194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19405,357,1.03 [0.80-1.33],0.8034191868755485
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARMCX2,Armadillo repeat-containing X-linked protein 2,19433,358,0.99 [0.84-1.17],0.8920870101590438
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARNT,Aryl hydrocarbon receptor nuclear translocator,22650,439,1.05 [0.84-1.32],0.6585123086370865
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19405,357,1.09 [0.92-1.31],0.3245304608319923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARSA,Arylsulfatase A,23118,448,1.11 [0.92-1.34],0.278674251398859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARSB,Arylsulfatase B,22981,445,0.99 [0.85-1.16],0.9399387898440869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ART3,Ecto-ADP-ribosyltransferase 3,23215,446,1.29 [1.01-1.63],0.0379707104128204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ART5,Ecto-ADP-ribosyltransferase 5,19433,358,1.00 [0.85-1.17],0.9821382733184132
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARTN,Artemin,22650,439,1.10 [0.92-1.31],0.2985769500854708
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASAH1,Acid ceramidase,19894,371,0.85 [0.68-1.07],0.1716372219965021
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASAH2,Neutral ceramidase,22888,445,1.20 [1.01-1.42],0.0332716402689769
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASGR1,Asialoglycoprotein receptor 1,22888,445,1.28 [0.97-1.69],0.0831116447464446
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASGR2,Asialoglycoprotein receptor 2,20103,374,1.42 [0.99-2.04],0.0578698393759027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASPN,Asporin,20088,373,0.91 [0.63-1.31],0.6042609114003107
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASPSCR1,Tether containing UBX domain for GLUT4,20045,371,1.08 [0.94-1.26],0.2834560675083813
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19584,365,1.06 [0.96-1.18],0.2224691240706472
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASS1,Argininosuccinate synthase,19405,357,0.96 [0.84-1.10],0.5358386741871581
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22559,445,1.00 [0.88-1.13],0.9718510581205628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19363,352,0.89 [0.65-1.22],0.4664209162202045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATG16L1,Autophagy-related protein 16-1,19994,369,1.00 [0.89-1.12],0.9694998038596412
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATG4A,Cysteine protease ATG4A,22575,437,0.90 [0.78-1.05],0.1785471148274895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATOX1,Copper transport protein ATOX1,23185,449,1.02 [0.91-1.15],0.7047483780604882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19405,357,1.08 [0.89-1.32],0.4229508726652783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19405,357,1.00 [0.73-1.37],0.9901396162025564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19405,357,0.90 [0.68-1.18],0.4395696892899963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B4,Protein ATP1B4,19363,352,0.99 [0.78-1.26],0.9363659612905696
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19405,357,1.02 [0.87-1.20],0.8133210409113836
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19405,357,0.99 [0.82-1.21],0.9508754937343455
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5IF1,"ATPase inhibitor, mitochondrial",23191,452,0.98 [0.91-1.06],0.6471938872619136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5PO,"ATP synthase subunit O, mitochondrial",22559,445,0.89 [0.72-1.10],0.2969731119952068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6AP2,Renin receptor,22575,437,1.01 [0.82-1.25],0.9162340414561996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1D,V-type proton ATPase subunit D,22981,445,0.94 [0.68-1.32],0.7331842120841141
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1F,V-type proton ATPase subunit F,22524,445,0.91 [0.79-1.03],0.1357493028106932
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1G1,V-type proton ATPase subunit G 1,19584,365,1.07 [0.93-1.23],0.3447703042618966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1G2,V-type proton ATPase subunit G 2,19405,357,1.03 [0.93-1.15],0.5458709248895878
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATRAID,All-trans retinoic acid-induced differentiation factor,19994,369,1.52 [1.15-2.01],0.0035048262402118
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATRN,"Attractin, Isoform 2",20121,372,0.94 [0.52-1.71],0.8419096732470609
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN10,Ataxin-10,22559,445,0.98 [0.87-1.10],0.7469766180822865
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN2,Ataxin-2,19433,358,1.03 [0.94-1.13],0.5234016451513372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN2L,Ataxin-2-like protein,20045,371,1.13 [0.92-1.37],0.2378624124177023
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN3,Ataxin-3,20054,371,0.93 [0.79-1.09],0.3905475372618278
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,AXIN1,Axin-1,23036,450,0.99 [0.91-1.08],0.8466724130115267
