Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19180,44,0.75 [0.38-1.48],0.4127152665963393
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARSA,Arylsulfatase A,22822,54,1.63 [1.02-2.61],0.0431537204743335
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARSB,Arylsulfatase B,22686,53,1.47 [0.97-2.22],0.0670628798714001
Chapter VI Diseases of the nervous system,Generalized epilepsy,ART3,Ecto-ADP-ribosyltransferase 3,22915,54,0.60 [0.31-1.18],0.1420479646326191
Chapter VI Diseases of the nervous system,Generalized epilepsy,ART5,Ecto-ADP-ribosyltransferase 5,19202,44,1.15 [0.80-1.68],0.4492881368844457
Chapter VI Diseases of the nervous system,Generalized epilepsy,ARTN,Artemin,22364,52,1.44 [1.00-2.07],0.0506979887830328
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASAH1,Acid ceramidase,19655,43,1.47 [0.95-2.30],0.0870241109252066
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASAH2,Neutral ceramidase,22598,53,1.27 [0.77-2.08],0.351893604062691
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASGR1,Asialoglycoprotein receptor 1,22598,53,1.54 [0.71-3.37],0.2752655328645254
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASGR2,Asialoglycoprotein receptor 2,19861,45,0.44 [0.15-1.33],0.1455906173821673
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASPN,Asporin,19848,45,1.52 [0.66-3.48],0.3219843863338445
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,19807,45,1.49 [0.99-2.26],0.0566846269141367
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19352,43,1.22 [0.92-1.63],0.1651981120039123
Chapter VI Diseases of the nervous system,Generalized epilepsy,ASS1,Argininosuccinate synthase,19180,44,1.70 [1.22-2.38],0.0019181364558427
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22273,53,0.97 [0.67-1.42],0.8849965404575768
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19137,42,0.57 [0.21-1.50],0.253325334795688
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATG16L1,Autophagy-related protein 16-1,19754,44,1.40 [1.00-1.96],0.0505526933265334
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATG4A,Cysteine protease ATG4A,22292,54,1.53 [1.06-2.20],0.0215044278899552
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATOX1,Copper transport protein ATOX1,22889,54,1.29 [0.91-1.84],0.1514814441117549
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19180,44,1.24 [0.77-1.99],0.3673190544194007
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19180,44,1.30 [0.64-2.67],0.4718918600530104
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19180,44,1.18 [0.59-2.34],0.636943726113692
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP1B4,Protein ATP1B4,19137,42,1.10 [0.56-2.17],0.7797633084031075
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19180,44,1.40 [1.01-1.94],0.0451785676834033
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19180,44,0.84 [0.45-1.59],0.5917871771440046
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",22890,54,1.20 [0.96-1.50],0.1083998795738445
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",22273,53,1.19 [0.69-2.05],0.5314684711272823
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6AP2,Renin receptor,22292,54,1.12 [0.64-1.97],0.697748181551826
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1D,V-type proton ATPase subunit D,22686,53,1.70 [0.97-2.98],0.0619772237894052
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1F,V-type proton ATPase subunit F,22239,53,1.40 [1.00-1.97],0.0496717524801837
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,19352,43,1.29 [0.88-1.90],0.186179109198642
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,19180,44,1.11 [0.85-1.45],0.4616603453496062
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,19754,44,1.39 [0.57-3.39],0.4700259135233436
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATRN,"Attractin, Isoform 2",19881,45,7.63 [2.52-23.10],0.0003218387629618
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN10,Ataxin-10,22273,53,1.09 [0.77-1.53],0.6325865358155807
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN2,Ataxin-2,19202,44,1.12 [0.90-1.40],0.3058040632411501
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN2L,Ataxin-2-like protein,19807,45,1.26 [0.74-2.16],0.3919808503085206
Chapter VI Diseases of the nervous system,Generalized epilepsy,ATXN3,Ataxin-3,19816,45,1.44 [0.93-2.21],0.0983738563487677
Chapter VI Diseases of the nervous system,Generalized epilepsy,AXIN1,Axin-1,22743,53,1.09 [0.84-1.41],0.5063537024431752
Chapter VI Diseases of the nervous system,Generalized epilepsy,AXL,Tyrosine-protein kinase receptor UFO,22915,54,1.06 [0.45-2.53],0.8876325372300788
Chapter VI Diseases of the nervous system,Generalized epilepsy,AZI2,5-azacytidine-induced protein 2,19807,45,1.36 [0.84-2.20],0.21689510273808
Chapter VI Diseases of the nervous system,Generalized epilepsy,AZU1,Azurocidin,22102,53,1.19 [0.90-1.57],0.2169034253347732
Chapter VI Diseases of the nervous system,Generalized epilepsy,B2M,Beta-2-microglobulin,19881,45,0.93 [0.36-2.39],0.8755811899939823
Chapter VI Diseases of the nervous system,Generalized epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19180,44,0.38 [0.08-1.79],0.2213863850780331
Chapter VI Diseases of the nervous system,Generalized epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19352,43,3.26 [1.46-7.29],0.0040191339952312
Chapter VI Diseases of the nervous system,Generalized epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",22890,54,2.16 [0.95-4.92],0.066291868972383
Chapter VI Diseases of the nervous system,Generalized epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22822,54,0.96 [0.35-2.62],0.9391270489103176
Chapter VI Diseases of the nervous system,Generalized epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,19260,44,1.46 [0.60-3.55],0.398813273841223
Chapter VI Diseases of the nervous system,Generalized epilepsy,BACH1,Transcription regulator protein BACH1,22743,53,1.07 [0.77-1.49],0.6809294337130125
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAG3,BAG family molecular chaperone regulator 3,22563,53,0.85 [0.48-1.48],0.5566929057688843
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAG4,BAG family molecular chaperone regulator 4,19260,44,1.34 [0.78-2.30],0.2913552964239703
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAG6,Large proline-rich protein BAG6,22360,52,1.71 [0.88-3.32],0.1136286081830393
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22292,54,1.73 [1.30-2.31],0.0001695019632704
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,22292,54,1.58 [0.75-3.36],0.2312126827495501
Chapter VI Diseases of the nervous system,Generalized epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,22743,53,1.01 [0.80-1.26],0.9649848490911646
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAP18,Chromatin complexes subunit BAP18,19816,45,1.37 [1.02-1.85],0.035811721614328
Chapter VI Diseases of the nervous system,Generalized epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,19318,45,1.15 [0.87-1.52],0.3332101420041261
Chapter VI Diseases of the nervous system,Generalized epilepsy,BAX,Apoptosis regulator BAX,22239,53,1.22 [0.93-1.60],0.146072044415613
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAM,Basal cell adhesion molecule,22822,54,3.33 [1.73-6.40],0.0003107123191839
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAN,Brevican core protein,22598,53,0.82 [0.40-1.65],0.5704652342148575
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19848,45,2.17 [1.14-4.10],0.0175386194595972
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19202,44,0.94 [0.54-1.66],0.8366293982429777
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCHE,Cholinesterase,19498,42,2.09 [0.68-6.38],0.1971674695356084
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2,Apoptosis regulator Bcl-2,19754,44,1.16 [0.74-1.81],0.5247119682846815
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2L1,Bcl-2-like protein 1,19816,45,1.23 [0.92-1.64],0.168772584903816
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22743,53,1.29 [0.71-2.37],0.4035936387547839
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL2L15,Bcl-2-like protein 15,19260,44,1.24 [0.80-1.92],0.3290011213747986
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19137,42,0.95 [0.59-1.53],0.8281468460064274
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19761,45,1.84 [1.31-2.60],0.0004868662465211
Chapter VI Diseases of the nervous system,Generalized epilepsy,BCR,Breakpoint cluster region protein,22743,53,1.12 [0.86-1.47],0.3912208882963072
Chapter VI Diseases of the nervous system,Generalized epilepsy,BDNF,Brain-derived neurotrophic factor,19863,45,1.17 [0.82-1.65],0.3822818615770671
Chapter VI Diseases of the nervous system,Generalized epilepsy,BECN1,Beclin-1,19352,43,1.40 [0.89-2.21],0.1483297743384609
Chapter VI Diseases of the nervous system,Generalized epilepsy,BEX3,Protein BEX3,19137,42,0.79 [0.38-1.66],0.5416395161276649
Chapter VI Diseases of the nervous system,Generalized epilepsy,BGLAP,Osteocalcin,19863,45,1.12 [0.81-1.54],0.5014252901494628
Chapter VI Diseases of the nervous system,Generalized epilepsy,BGN,Biglycan,22248,54,0.83 [0.67-1.03],0.0964691253330059
Chapter VI Diseases of the nervous system,Generalized epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,19202,44,1.11 [0.76-1.61],0.6021734725231329
Chapter VI Diseases of the nervous system,Generalized epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19180,44,1.31 [0.43-4.02],0.6380929837913227
Chapter VI Diseases of the nervous system,Generalized epilepsy,BID,BH3-interacting domain death agonist,22743,53,1.17 [0.83-1.65],0.3786517728500645
Chapter VI Diseases of the nervous system,Generalized epilepsy,BIN2,Bridging integrator 2,22822,54,1.11 [0.85-1.44],0.440166445170553
Chapter VI Diseases of the nervous system,Generalized epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,22292,54,1.08 [0.74-1.59],0.680511584640837
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLMH,Bleomycin hydrolase,23076,54,2.82 [1.86-4.27],9.516272507207194e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLNK,B-cell linker protein,19260,44,1.03 [0.49-2.16],0.9376194980385854
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19202,44,1.23 [0.90-1.68],0.1969373014961846
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19816,45,1.79 [0.94-3.38],0.0752985133578939
Chapter VI Diseases of the nervous system,Generalized epilepsy,BLVRB,Flavin reductase,22822,54,1.36 [0.99-1.87],0.0584576766228512
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMP10,Bone morphogenetic protein 10,19427,43,2.04 [0.73-5.69],0.1740174856568661
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMP4,Bone morphogenetic protein 4,22563,53,0.93 [0.54-1.61],0.8037006196156834
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMP6,Bone morphogenetic protein 6,22332,52,1.10 [0.60-2.03],0.7573873482406732
Chapter VI Diseases of the nervous system,Generalized epilepsy,BMPER,BMP-binding endothelial regulator protein,19427,43,5.21 [2.56-10.59],5.131325263377631e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19848,45,1.84 [0.98-3.45],0.0588922680556177
Chapter VI Diseases of the nervous system,Generalized epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19260,44,1.50 [0.83-2.71],0.1818432046551682
Chapter VI Diseases of the nervous system,Generalized epilepsy,BOC,Brother of CDO,22360,52,2.01 [0.71-5.68],0.1888171316089492
Chapter VI Diseases of the nervous system,Generalized epilepsy,BOLA1,BolA-like protein 1,19202,44,1.10 [0.65-1.84],0.7296943512633447
Chapter VI Diseases of the nervous system,Generalized epilepsy,BOLA2_BOLA2B,BolA-like protein 2,19352,43,1.39 [0.81-2.37],0.2293295155104182
Chapter VI Diseases of the nervous system,Generalized epilepsy,BPIFA2,BPI fold-containing family A member 2,18678,43,1.07 [0.82-1.39],0.6059182996991097
Chapter VI Diseases of the nervous system,Generalized epilepsy,BPIFB1,BPI fold-containing family B member 1,22740,52,1.18 [0.80-1.75],0.4109010699754852
Chapter VI Diseases of the nervous system,Generalized epilepsy,BPIFB2,BPI fold-containing family B member 2,19804,45,0.83 [0.53-1.30],0.4221580063423823
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRAP,BRCA1-associated protein,19581,44,1.19 [0.90-1.56],0.2217371260785622
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRD1,Bromodomain-containing protein 1,19493,45,2.26 [1.26-4.06],0.0060660759086441
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRD2,Bromodomain-containing protein 2,19202,44,1.72 [1.00-2.94],0.0483076645139724
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRD3,Bromodomain-containing protein 3,19180,44,1.33 [0.88-2.00],0.1712242914550262
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRDT,Bromodomain testis-specific protein,19180,44,0.72 [0.32-1.64],0.4361680329481667
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRK1,Protein BRICK1,22273,53,1.46 [0.87-2.45],0.1550857442530475
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,19202,44,1.22 [0.68-2.18],0.5062371901831496
Chapter VI Diseases of the nervous system,Generalized epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,19807,45,1.42 [0.72-2.79],0.3077838217503478
Chapter VI Diseases of the nervous system,Generalized epilepsy,BSG,Basigin,22984,52,1.73 [0.53-5.61],0.3624595087931184
Chapter VI Diseases of the nervous system,Generalized epilepsy,BSND,Barttin,19137,42,1.08 [0.47-2.48],0.8584239803029781
Chapter VI Diseases of the nervous system,Generalized epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22978,54,1.40 [0.74-2.64],0.3023164246797084
Chapter VI Diseases of the nervous system,Generalized epilepsy,BST2,Bone marrow stromal antigen 2,22978,54,1.77 [1.29-2.42],0.0003832892482696
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTC,Probetacellulin,22292,54,1.03 [0.75-1.43],0.8342908940027829
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTD,Biotinidase,19881,45,0.87 [0.22-3.46],0.8464319168106369
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTLA,B- and T-lymphocyte attenuator,19137,42,0.96 [0.67-1.39],0.8324287902450034
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,19723,45,0.66 [0.27-1.60],0.3532540722080024
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,22890,54,1.11 [0.46-2.69],0.8242057316303023
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,22743,53,1.13 [0.62-2.09],0.6843250426601243
Chapter VI Diseases of the nervous system,Generalized epilepsy,BTNL10,Butyrophilin-like protein 10,19137,42,0.68 [0.27-1.71],0.4161241908676837
Chapter VI Diseases of the nervous system,Generalized epilepsy,C19orf12,Protein C19orf12,22273,53,1.32 [0.99-1.76],0.0592698462915668
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,19180,44,1.10 [0.47-2.56],0.8335710624617663
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QA,Complement C1q subcomponent subunit A,22911,51,1.38 [0.45-4.21],0.5686146315950867
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19807,45,1.09 [0.79-1.51],0.6031486095272887
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QL2,Complement C1q-like protein 2,19260,44,1.12 [0.59-2.12],0.7326993606639743
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22915,54,1.34 [0.78-2.31],0.2915207873229797
Chapter VI Diseases of the nervous system,Generalized epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19427,43,1.47 [0.66-3.24],0.3457795571038716
