Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APOM,Apolipoprotein M,22936,228,1.10 [0.72-1.68],0.6572725793328038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APP,Amyloid-beta precursor protein,22864,228,0.97 [0.82-1.16],0.7607171121085622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APPL2,DCC-interacting protein 13-beta,19466,186,0.98 [0.86-1.11],0.7206257364168926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APRT,Adenine phosphoribosyltransferase,22610,222,1.14 [0.89-1.48],0.3025662118811795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARAF,Serine/threonine-protein kinase A-Raf,19533,194,0.99 [0.80-1.21],0.9043754660001756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AREG,Amphiregulin,22752,219,1.12 [0.84-1.49],0.4368149958220659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARF6,ADP-ribosylation factor 6,19795,196,1.06 [0.93-1.21],0.3565786603342091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARFIP1,Arfaptin-1,19846,198,1.05 [0.86-1.28],0.6367817458846776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG1,Arginase-1,22701,224,0.93 [0.74-1.17],0.5339326859306207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG2,"Arginase-2, mitochondrial",19799,198,0.76 [0.53-1.09],0.1335186278277102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP1,Rho GTPase-activating protein 1,22348,221,0.93 [0.72-1.21],0.6028733962474954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP25,Rho GTPase-activating protein 25,22348,221,0.88 [0.71-1.08],0.2245456033781805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP30,Rho GTPase-activating protein 30,19533,194,0.85 [0.57-1.27],0.4218746416388791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP45,Rho GTPase-activating protein 45,19466,186,0.91 [0.76-1.08],0.2718197061044973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP5,Rho GTPase-activating protein 5,19171,192,0.94 [0.78-1.13],0.5058696501334551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF1,Rho guanine nucleotide exchange factor 1,19854,195,0.95 [0.81-1.11],0.5015476639463905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF10,Rho guanine nucleotide exchange factor 10,19846,198,0.87 [0.75-1.01],0.077030823929752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF12,Rho guanine nucleotide exchange factor 12,22801,223,0.95 [0.85-1.07],0.3801088467804961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF5,Rho guanine nucleotide exchange factor 5,19243,192,0.96 [0.79-1.17],0.6727957164595152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID3A,AT-rich interactive domain-containing protein 3A,19243,192,0.99 [0.70-1.40],0.9508284695990388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID4B,AT-rich interactive domain-containing protein 4B,22336,220,1.34 [1.09-1.64],0.0052372000676071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL13B,ADP-ribosylation factor-like protein 13B,19213,192,1.03 [0.85-1.26],0.7603906006543834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19213,192,0.98 [0.70-1.39],0.9289634619501536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARMCX2,Armadillo repeat-containing X-linked protein 2,19243,192,1.14 [0.94-1.39],0.1686272614257887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNT,Aryl hydrocarbon receptor nuclear translocator,22423,219,1.27 [0.96-1.70],0.0994157814559964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19213,192,0.97 [0.74-1.27],0.814276116184486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSA,Arylsulfatase A,22891,229,1.04 [0.80-1.34],0.7751003438588218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSB,Arylsulfatase B,22752,219,1.04 [0.83-1.29],0.7386397815593858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART3,Ecto-ADP-ribosyltransferase 3,22984,228,0.93 [0.67-1.31],0.694253731640641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART5,Ecto-ADP-ribosyltransferase 5,19243,192,0.93 [0.73-1.17],0.5307853986179106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARTN,Artemin,22423,219,1.31 [1.08-1.60],0.0073604727709624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH1,Acid ceramidase,19693,196,1.13 [0.86-1.49],0.3873576477683196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH2,Neutral ceramidase,22660,222,1.06 [0.84-1.33],0.6313461004094723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR1,Asialoglycoprotein receptor 1,22660,222,1.50 [1.02-2.22],0.0398424257251593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR2,Asialoglycoprotein receptor 2,19901,194,1.18 [0.70-1.96],0.5368956461392969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPN,Asporin,19885,197,0.93 [0.56-1.54],0.7844949754822377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPSCR1,Tether containing UBX domain for GLUT4,19846,198,1.08 [0.88-1.32],0.4628711381374816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19390,194,0.97 [0.85-1.11],0.6810755381749272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASS1,Argininosuccinate synthase,19213,192,0.91 [0.76-1.09],0.3109157326539014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22336,220,1.08 [0.92-1.26],0.3608034602936613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19171,192,1.39 [0.99-1.96],0.0605312990076286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG16L1,Autophagy-related protein 16-1,19795,196,0.93 [0.79-1.09],0.3733049994478346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG4A,Cysteine protease ATG4A,22348,221,1.15 [0.95-1.40],0.157719202881465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATOX1,Copper transport protein ATOX1,22956,226,1.10 [0.93-1.30],0.2726667387178673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19213,192,1.27 [1.02-1.59],0.0321205670118326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19213,192,1.09 [0.72-1.64],0.6871622182082398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19213,192,1.18 [0.86-1.62],0.3008422609064006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B4,Protein ATP1B4,19171,192,1.29 [0.97-1.72],0.081505389372856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19213,192,1.06 [0.85-1.32],0.607799058547934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19213,192,1.00 [0.77-1.31],0.9872435220621498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5IF1,"ATPase inhibitor, mitochondrial",22957,226,1.01 [0.91-1.12],0.84334950979466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5PO,"ATP synthase subunit O, mitochondrial",22336,220,1.02 [0.77-1.36],0.8692007283350845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6AP2,Renin receptor,22348,221,1.20 [0.92-1.56],0.1852923648232812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1D,V-type proton ATPase subunit D,22752,219,1.40 [0.99-1.98],0.0568337245322915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1F,V-type proton ATPase subunit F,22301,219,0.95 [0.79-1.14],0.6001488362214595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G1,V-type proton ATPase subunit G 1,19390,194,0.99 [0.81-1.19],0.8793026658615725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G2,V-type proton ATPase subunit G 2,19213,192,1.05 [0.91-1.21],0.4835635545560192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRAID,All-trans retinoic acid-induced differentiation factor,19795,196,0.99 [0.61-1.61],0.9736355446151708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRN,"Attractin, Isoform 2",19920,196,0.67 [0.29-1.52],0.3352270963356355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN10,Ataxin-10,22336,220,1.06 [0.89-1.25],0.5204532081210849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2,Ataxin-2,19243,192,1.11 [0.99-1.23],0.0618196534038458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2L,Ataxin-2-like protein,19846,198,0.82 [0.60-1.12],0.220352621849762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN3,Ataxin-3,19854,195,1.06 [0.85-1.32],0.6073841637113087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXIN1,Axin-1,22801,223,0.94 [0.83-1.06],0.2987770515512301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXL,Tyrosine-protein kinase receptor UFO,22984,228,0.91 [0.59-1.40],0.6703638859251162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZI2,5-azacytidine-induced protein 2,19846,198,0.78 [0.60-1.01],0.056713414438371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZU1,Azurocidin,22157,218,0.96 [0.82-1.12],0.592173043002286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B2M,Beta-2-microglobulin,19920,196,1.07 [0.71-1.62],0.7305454114478795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19213,192,0.88 [0.44-1.76],0.7117787143541889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19390,194,0.91 [0.62-1.32],0.614447518070717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GALT1,"Beta-1,4-galactosyltransferase 1",22957,226,1.19 [0.77-1.82],0.4342239938362856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22891,229,0.99 [0.61-1.62],0.982605283445865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BABAM1,BRISC and BRCA1-A complex member 1,19308,192,1.31 [0.85-2.03],0.2158316077855821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BACH1,Transcription regulator protein BACH1,22801,223,0.85 [0.72-1.01],0.0578599758119557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG3,BAG family molecular chaperone regulator 3,22626,222,1.02 [0.75-1.37],0.9163081726325866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG4,BAG family molecular chaperone regulator 4,19308,192,1.00 [0.75-1.33],0.989130842983748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG6,Large proline-rich protein BAG6,22424,220,0.94 [0.67-1.33],0.7383235455380099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22348,221,0.87 [0.72-1.06],0.1716488399646329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAMBI,BMP and activin membrane-bound inhibitor homolog,22348,221,1.34 [0.90-1.99],0.1471262930540609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BANK1,B-cell scaffold protein with ankyrin repeats,22801,223,0.93 [0.83-1.04],0.2174324287942712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAP18,Chromatin complexes subunit BAP18,19854,195,0.75 [0.59-0.94],0.0135720640223481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BATF,Basic leucine zipper transcriptional factor ATF-like,19355,191,0.99 [0.84-1.17],0.9508334389187676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAX,Apoptosis regulator BAX,22303,219,1.00 [0.87-1.15],0.9742503287166174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAM,Basal cell adhesion molecule,22891,229,1.02 [0.63-1.66],0.9222643091405552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAN,Brevican core protein,22660,222,0.94 [0.66-1.32],0.7123838870259283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19885,197,0.81 [0.51-1.30],0.3880470901882603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19243,192,1.05 [0.82-1.34],0.6920439131165979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCHE,Cholinesterase,19539,194,0.97 [0.58-1.61],0.9012186628408873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2,Apoptosis regulator Bcl-2,19795,196,0.86 [0.66-1.13],0.2846612457969983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L1,Bcl-2-like protein 1,19854,195,1.02 [0.89-1.18],0.7362301145328614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22801,223,0.94 [0.72-1.24],0.6801392711290852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L15,Bcl-2-like protein 15,19308,192,0.97 [0.76-1.24],0.8212086504201077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19171,192,0.92 [0.73-1.16],0.4830986106891808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19799,198,0.89 [0.65-1.23],0.4925635730731815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCR,Breakpoint cluster region protein,22801,223,0.90 [0.79-1.03],0.1246285942142712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BDNF,Brain-derived neurotrophic factor,19899,198,0.97 [0.83-1.14],0.7200031473358228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BECN1,Beclin-1,19390,194,0.91 [0.71-1.15],0.4169729887672962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BEX3,Protein BEX3,19171,192,1.20 [0.94-1.52],0.1392879254963692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGLAP,Osteocalcin,19899,198,1.00 [0.86-1.16],0.9827950488891636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGN,Biglycan,22304,221,0.96 [0.87-1.06],0.4597016181473978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHLHE40,Class E basic helix-loop-helix protein 40,19243,192,0.96 [0.79-1.17],0.678656801617344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19213,192,0.89 [0.52-1.53],0.6802578929780668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BID,BH3-interacting domain death agonist,22801,223,0.99 [0.83-1.18],0.9082887665715412
