Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16590,140,0.91 [0.68-1.23],0.5508794061578943
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14511,115,2.27 [1.43-3.62],0.000532274878945
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14502,115,0.99 [0.69-1.42],0.9556722778162088
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14511,115,0.79 [0.46-1.37],0.3985670559689019
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14502,115,0.64 [0.31-1.34],0.2409006700792136
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14130,116,0.97 [0.64-1.47],0.8798766325650913
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14484,115,1.71 [1.13-2.58],0.0113863102746268
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13883,109,1.38 [0.98-1.94],0.0625671110668443
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14511,115,1.24 [1.03-1.48],0.0220261214522384
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14502,115,0.80 [0.40-1.62],0.539184285449658
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16615,137,1.11 [0.74-1.66],0.6291661583852995
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14502,115,1.26 [0.94-1.69],0.1183894582697217
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16666,141,1.77 [1.05-3.00],0.0318061452874646
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16598,136,0.89 [0.71-1.12],0.3167444470946642
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14197,111,0.88 [0.75-1.03],0.1213752222601658
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16421,135,0.93 [0.67-1.27],0.6336344473266166
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14229,115,0.94 [0.72-1.23],0.6679123125705941
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16525,137,1.15 [0.80-1.65],0.454376462153745
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14425,117,0.99 [0.84-1.17],0.9400187270269412
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14467,118,0.76 [0.58-0.99],0.0429185382994864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16515,134,0.77 [0.58-1.04],0.0862240133493913
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14438,116,1.09 [0.74-1.62],0.6647547768735633
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16250,132,1.12 [0.80-1.58],0.5031635555289498
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16250,132,0.81 [0.62-1.07],0.1455754029936302
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14229,115,0.88 [0.54-1.44],0.6059371242898223
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14197,111,0.82 [0.65-1.02],0.079104339331353
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13992,114,0.87 [0.68-1.12],0.2946515638946781
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14475,118,0.87 [0.72-1.06],0.1796768645154604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14467,118,0.84 [0.70-1.02],0.0868945700041994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16560,134,0.85 [0.73-0.98],0.0306297408603522
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14046,112,1.06 [0.83-1.35],0.6258006605918048
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14046,112,0.95 [0.60-1.50],0.8172579047879589
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16217,133,1.21 [0.89-1.64],0.224706986774102
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14026,114,0.82 [0.62-1.09],0.1732949009335918
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14026,114,0.60 [0.37-0.96],0.0342078594652048
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14046,112,0.72 [0.49-1.05],0.0902383984265712
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16306,132,0.81 [0.51-1.29],0.3768004599841177
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14026,114,1.07 [0.78-1.47],0.6775612344488485
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16615,137,0.93 [0.65-1.31],0.6651506863225998
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16525,137,0.81 [0.61-1.07],0.1411508342021033
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16696,141,0.81 [0.53-1.23],0.3252897189855611
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14046,112,0.89 [0.64-1.23],0.4630305048152386
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16306,132,1.24 [0.94-1.64],0.1271005013331702
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14351,117,0.88 [0.58-1.32],0.5292939830998845
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16455,136,1.35 [0.98-1.85],0.0644663696145345
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16455,136,1.41 [0.86-2.32],0.1706391923426187
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14502,115,0.86 [0.44-1.68],0.6505780310063145
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14484,116,0.89 [0.46-1.69],0.7162545416870312
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14467,118,0.94 [0.72-1.23],0.6399317650252911
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14130,116,0.91 [0.76-1.08],0.2850788207035469
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14026,114,0.99 [0.78-1.26],0.9670871133436506
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16217,133,0.94 [0.73-1.21],0.6414371341073456
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13992,114,0.87 [0.50-1.50],0.6057774466967885
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14425,117,0.89 [0.72-1.10],0.2690186560926338
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16250,132,0.90 [0.69-1.18],0.4474487436832151
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16660,135,0.86 [0.69-1.07],0.1662668036298898
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14026,114,1.24 [0.92-1.68],0.1602523616698301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14026,114,0.91 [0.52-1.60],0.7400154340559798
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14026,114,0.55 [0.31-0.97],0.0402691772736172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13992,114,0.77 [0.48-1.22],0.2655447800245613
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14026,114,0.95 [0.70-1.29],0.7325174233803117
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14026,114,1.03 [0.74-1.43],0.8493374692074818
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16665,135,0.97 [0.85-1.12],0.690488620069055
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16217,133,1.06 [0.73-1.53],0.7522637401172275
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16250,132,1.05 [0.73-1.53],0.7836855940222072
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16525,137,0.78 [0.42-1.46],0.4438208204679029
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16187,132,0.84 [0.66-1.07],0.1623148106762394
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14130,116,0.80 [0.62-1.04],0.0965961559072668
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14026,114,1.13 [0.96-1.33],0.1470711388202483
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14425,117,0.76 [0.40-1.45],0.4038398184074647
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14511,115,1.45 [0.49-4.27],0.4972559341707282
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16217,133,0.91 [0.74-1.13],0.3974602926619546
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14046,112,0.74 [0.59-0.92],0.0080961162102788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14467,118,0.65 [0.42-1.01],0.0580248064587247
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14475,118,0.89 [0.67-1.19],0.4437017519662327
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16560,134,0.87 [0.74-1.02],0.0903590794578007
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16696,141,0.76 [0.44-1.33],0.3379432648180829
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14467,118,0.80 [0.57-1.13],0.2025828409418949
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16085,130,1.02 [0.84-1.25],0.8126109672548493
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14511,115,0.79 [0.42-1.48],0.4595738715669114
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14026,114,0.55 [0.22-1.40],0.2087559616207295
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14130,116,1.38 [0.85-2.26],0.1971043960465388
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16665,135,1.05 [0.60-1.82],0.8752937298202681
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16615,137,0.93 [0.50-1.76],0.8343777051790168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14063,113,0.58 [0.28-1.18],0.1339658204850297
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16560,134,0.83 [0.67-1.04],0.1012210675907092
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16427,136,1.24 [0.84-1.83],0.2812485529054273
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14063,113,0.91 [0.62-1.34],0.6273086909341306
