Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,18025,1643,1.06 [0.99-1.13],0.0903179897279054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AREG,Amphiregulin,20991,2002,1.56 [1.44-1.70],3.932556147848004e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,18267,1669,1.01 [0.97-1.06],0.51811157411016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,18315,1667,1.01 [0.95-1.09],0.6917695760978124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,20942,2000,0.90 [0.84-0.97],0.0058598138151774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",18267,1663,1.01 [0.91-1.12],0.8703826076344705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,20618,1973,0.99 [0.91-1.09],0.9064744081434236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,20618,1973,0.97 [0.91-1.04],0.4687199368441882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,18025,1643,0.94 [0.83-1.07],0.3456273311229255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,17973,1639,0.99 [0.93-1.04],0.6184910166161134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,17691,1623,1.00 [0.94-1.07],0.9310686552648196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18326,1665,1.00 [0.95-1.06],0.8642435342416048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18315,1667,1.00 [0.95-1.05],0.9240059949193924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21041,2017,0.99 [0.95-1.03],0.6950488708867437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,17772,1618,1.02 [0.96-1.09],0.4810316224834381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,17772,1618,1.05 [0.94-1.18],0.389239141321531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,20609,1971,0.95 [0.86-1.05],0.325177808656068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,17736,1625,1.03 [0.96-1.10],0.4027620123447535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17736,1625,1.03 [0.91-1.16],0.6794515570919131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,17772,1618,1.07 [1.00-1.15],0.0681367763660599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,20698,1972,1.00 [0.89-1.12],0.978312616832608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17736,1625,1.01 [0.93-1.11],0.751873135234879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,21119,2015,1.05 [0.96-1.14],0.2851258260756947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,20991,2002,1.01 [0.94-1.09],0.7378146704511614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,21200,2023,1.04 [0.93-1.17],0.4798781228336142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,17772,1618,0.95 [0.87-1.02],0.1596181451438162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,20698,1972,0.99 [0.90-1.08],0.7783250258693334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,18185,1664,1.03 [0.93-1.14],0.5604898769349473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,20905,1998,1.01 [0.93-1.09],0.8606128129575912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,20905,1998,1.61 [1.42-1.83],1.477046688669899e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,18366,1680,1.43 [1.20-1.69],5.133052802634217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,18351,1679,1.09 [0.93-1.29],0.2826002866359213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,18315,1667,1.00 [0.93-1.08],0.935358509409499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17896,1631,1.00 [0.95-1.05],0.9676302960800678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,17736,1625,0.98 [0.92-1.04],0.4347308628839649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20609,1971,0.98 [0.92-1.04],0.4716139155750329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17691,1623,1.06 [0.92-1.21],0.428220192663458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,18267,1669,1.01 [0.96-1.07],0.6662824996968836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,20618,1973,1.01 [0.94-1.08],0.8570885143354052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,21180,2027,1.04 [0.99-1.11],0.1322609002136752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17736,1625,1.05 [0.95-1.16],0.3345942198694902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17736,1625,1.09 [0.94-1.25],0.2411075994131565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17736,1625,1.07 [0.95-1.20],0.2575984529874125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,17691,1623,1.00 [0.89-1.12],0.9383161121862048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17736,1625,1.02 [0.95-1.11],0.532831836530256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17736,1625,1.07 [0.98-1.17],0.1138509350211547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21190,2026,0.99 [0.96-1.03],0.713381316218177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",20609,1971,1.09 [0.99-1.19],0.0727371811356256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,20618,1973,1.12 [1.02-1.23],0.0208870740702845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,20991,2002,1.01 [0.88-1.17],0.8483883352121131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,20576,1967,1.07 [1.01-1.14],0.0192390331207392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,17896,1631,1.05 [0.99-1.12],0.1303088939123775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,17736,1625,0.99 [0.94-1.04],0.7288164982627021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18267,1669,1.42 [1.23-1.63],1.3258084148745138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",18384,1679,0.89 [0.67-1.18],0.4213357694900362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,20609,1971,1.04 [0.99-1.10],0.1299623582624185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,17772,1618,1.03 [0.98-1.07],0.2384237804510674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,18315,1667,1.05 [0.95-1.16],0.3361902572642982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,18326,1665,0.96 [0.89-1.03],0.2752414429871204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,21041,2017,1.00 [0.95-1.04],0.8376453729436343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,21200,2023,0.91 [0.79-1.06],0.2269248086641629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,18315,1667,1.01 [0.93-1.10],0.8672208317904311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,20439,1949,1.01 [0.96-1.06],0.7313107777683869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,18384,1679,1.30 [1.16-1.45],3.843970507053905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17736,1625,1.22 [0.98-1.52],0.0775258862220516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17896,1631,1.03 [0.91-1.18],0.6106476077844398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21190,2026,1.42 [1.24-1.63],8.403289472135333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21119,2015,0.88 [0.75-1.04],0.1445132180561337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,17817,1630,1.08 [0.92-1.27],0.3491995044633681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,21041,2017,0.96 [0.91-1.01],0.1511907186596699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,20874,1997,0.99 [0.90-1.09],0.8450453899463771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,17817,1630,1.10 [1.00-1.21],0.0593094456073671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,20677,1976,1.03 [0.92-1.15],0.5927820863985677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20618,1973,1.13 [1.07-1.20],4.791580575707285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,20618,1973,1.13 [0.99-1.29],0.0718252393638759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,21041,2017,0.98 [0.94-1.02],0.283039756029209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,18326,1665,0.99 [0.93-1.07],0.878795645880669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,17855,1624,1.03 [0.97-1.08],0.3636253714023748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,20581,1969,1.04 [1.00-1.09],0.0686543519335814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,21119,2015,1.11 [0.94-1.30],0.2133405079239268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,20905,1998,0.82 [0.73-0.91],0.0004831785775067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18351,1679,1.21 [1.05-1.41],0.0107020279706847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17772,1618,1.04 [0.95-1.13],0.4237014223110694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,18029,1653,0.93 [0.78-1.10],0.4108739288808674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,18267,1669,1.07 [0.99-1.16],0.0777332254428692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,18326,1665,1.00 [0.95-1.05],0.9831312499047664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21041,2017,1.02 [0.93-1.12],0.633079888924547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,17817,1630,1.09 [1.01-1.18],0.0236505777033879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17691,1623,1.07 [0.99-1.15],0.0747424961039468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18267,1663,1.00 [0.91-1.11],0.9486512366945732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,21041,2017,0.99 [0.95-1.04],0.7093812275518915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,18371,1682,0.95 [0.90-1.00],0.0686518786654545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,17896,1631,1.05 [0.97-1.14],0.1956538858631575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,17691,1623,1.04 [0.94-1.15],0.4145829268589573
