Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGAP5,Rho GTPase-activating protein 5,18805,43,0.83 [0.54-1.27],0.3866965537599137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19472,45,0.93 [0.67-1.28],0.6606877109465312
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19463,45,0.80 [0.58-1.10],0.1611369513026641
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22364,46,0.88 [0.68-1.14],0.3218996891499989
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18868,44,0.74 [0.47-1.17],0.2016754784096121
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18868,44,0.41 [0.18-0.97],0.0415601955207912
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21916,44,0.82 [0.40-1.67],0.5848590797587601
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18839,44,0.77 [0.49-1.21],0.2559567617784702
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18839,44,0.84 [0.40-1.75],0.6333304080677566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18868,44,0.77 [0.43-1.37],0.3694747218502984
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21991,43,0.93 [0.43-2.01],0.8586452696691164
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18839,44,0.94 [0.53-1.68],0.8446780412524337
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSA,Arylsulfatase A,22438,45,0.55 [0.29-1.04],0.0664112702369976
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSB,Arylsulfatase B,22305,44,0.73 [0.44-1.21],0.2161065119041116
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART3,Ecto-ADP-ribosyltransferase 3,22537,45,0.55 [0.26-1.18],0.1272701897665947
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART5,Ecto-ADP-ribosyltransferase 5,18868,44,1.14 [0.78-1.67],0.4843452860030918
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARTN,Artemin,21991,43,0.87 [0.44-1.72],0.6807194923065185
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH1,Acid ceramidase,19322,44,0.67 [0.34-1.33],0.2529430170596799
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH2,Neutral ceramidase,22213,45,0.69 [0.47-1.02],0.0626957712685384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR1,Asialoglycoprotein receptor 1,22213,45,1.16 [0.49-2.77],0.736631536012508
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR2,Asialoglycoprotein receptor 2,19517,45,3.59 [1.46-8.85],0.0054507315986673
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPN,Asporin,19509,45,0.96 [0.34-2.72],0.9406973248920164
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19463,45,0.84 [0.54-1.30],0.4394082679870468
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19020,45,0.97 [0.73-1.30],0.8500764771943364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASS1,Argininosuccinate synthase,18839,44,0.65 [0.44-0.96],0.0298086788964579
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21916,44,0.74 [0.42-1.30],0.2948162234609016
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18805,43,1.22 [0.54-2.73],0.6301350795070966
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG16L1,Autophagy-related protein 16-1,19415,45,0.79 [0.55-1.12],0.1785026210430034
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG4A,Cysteine protease ATG4A,21925,45,0.80 [0.50-1.26],0.333070572786567
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATOX1,Copper transport protein ATOX1,22503,45,1.01 [0.69-1.49],0.955574535144954
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18839,44,0.93 [0.50-1.75],0.8270979027392712
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18839,44,1.67 [0.92-3.02],0.0917685926340896
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18839,44,1.03 [0.50-2.11],0.9333300549311714
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B4,Protein ATP1B4,18805,43,0.40 [0.17-0.94],0.0351923178979982
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18839,44,0.88 [0.52-1.50],0.63946347493899
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18839,44,0.95 [0.53-1.73],0.8780788475466612
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22510,46,0.93 [0.74-1.18],0.5642261213500748
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21916,44,0.99 [0.52-1.90],0.978742985790212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6AP2,Renin receptor,21925,45,1.05 [0.55-2.02],0.8780280565545244
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1D,V-type proton ATPase subunit D,22305,44,0.97 [0.36-2.64],0.9538361686336444
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1F,V-type proton ATPase subunit F,21882,44,0.72 [0.46-1.11],0.1356179422643282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19020,45,0.83 [0.55-1.26],0.3755333059407642
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18839,44,1.17 [0.92-1.50],0.196612690074228
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19415,45,1.48 [0.67-3.29],0.3353430386460894
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRN,"Attractin, Isoform 2",19536,45,0.79 [0.31-2.01],0.6186208428206892
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN10,Ataxin-10,21916,44,0.86 [0.60-1.24],0.4155900393654322
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2,Ataxin-2,18868,44,1.01 [0.79-1.30],0.925469244497356
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2L,Ataxin-2-like protein,19463,45,0.67 [0.33-1.35],0.2588060064447602
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN3,Ataxin-3,19472,45,0.69 [0.43-1.11],0.126777873055783
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXIN1,Axin-1,22364,46,0.97 [0.73-1.28],0.8036620175114397
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXL,Tyrosine-protein kinase receptor UFO,22537,45,1.04 [0.40-2.70],0.9365220623735836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZI2,5-azacytidine-induced protein 2,19463,45,0.49 [0.27-0.90],0.0204554061468061
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZU1,Azurocidin,21736,43,0.88 [0.60-1.28],0.4959181528950249
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B2M,Beta-2-microglobulin,19536,45,1.47 [0.91-2.36],0.1123657156830528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18839,44,0.63 [0.28-1.41],0.2612130755237881
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19020,45,1.01 [0.46-2.19],0.9867044543392588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22510,46,0.79 [0.31-2.04],0.6309088160589114
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22438,45,0.65 [0.37-1.12],0.1210843360725487
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BABAM1,BRISC and BRCA1-A complex member 1,18932,43,0.57 [0.18-1.79],0.3337349753881832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BACH1,Transcription regulator protein BACH1,22364,46,0.79 [0.54-1.17],0.2392503013523563
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG3,BAG family molecular chaperone regulator 3,22178,45,1.08 [0.55-2.12],0.8174194447222043
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG4,BAG family molecular chaperone regulator 4,18932,43,0.66 [0.33-1.30],0.2308816120256722
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG6,Large proline-rich protein BAG6,21999,44,0.63 [0.29-1.39],0.2562348892460181
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21925,45,0.94 [0.62-1.40],0.7503107024284392
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21925,45,1.55 [0.68-3.50],0.2959251232710667
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22364,46,0.93 [0.73-1.19],0.5700465196434586
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAP18,Chromatin complexes subunit BAP18,19472,45,0.77 [0.48-1.23],0.2707081665872076
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18985,44,1.13 [0.84-1.50],0.4146396903017659
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAX,Apoptosis regulator BAX,21884,43,1.05 [0.77-1.43],0.7786511349072939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAM,Basal cell adhesion molecule,22438,45,0.61 [0.20-1.84],0.3775767085321858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAN,Brevican core protein,22213,45,0.75 [0.35-1.61],0.4645926635064408
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19509,45,0.62 [0.22-1.74],0.3633671730963411
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18868,44,1.01 [0.59-1.71],0.9769734503515164
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCHE,Cholinesterase,19160,45,0.46 [0.28-0.77],0.0025902296283776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2,Apoptosis regulator Bcl-2,19415,45,1.07 [0.66-1.74],0.7758785044846317
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L1,Bcl-2-like protein 1,19472,45,0.96 [0.72-1.29],0.7926636685763784
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22364,46,0.93 [0.51-1.68],0.8024330120370096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L15,Bcl-2-like protein 15,18932,43,0.70 [0.39-1.27],0.2443357568924979
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18805,43,1.23 [0.84-1.80],0.2874707226196443
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19418,45,0.57 [0.25-1.27],0.1695052878350103
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCR,Breakpoint cluster region protein,22364,46,0.87 [0.65-1.16],0.3492379624316269
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BDNF,Brain-derived neurotrophic factor,19523,45,0.71 [0.52-0.98],0.0375139508900008
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BECN1,Beclin-1,19020,45,0.66 [0.39-1.11],0.1179307822865352
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BEX3,Protein BEX3,18805,43,1.02 [0.55-1.86],0.9597084350053282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGLAP,Osteocalcin,19523,45,1.07 [0.78-1.46],0.6892015516120007
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGN,Biglycan,21881,45,1.17 [0.94-1.44],0.1547488049434765
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18868,44,1.06 [0.72-1.57],0.7596872732280545
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18839,44,0.87 [0.28-2.72],0.8165392385172495
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BID,BH3-interacting domain death agonist,22364,46,0.80 [0.53-1.21],0.2974179085292767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIN2,Bridging integrator 2,22438,45,0.75 [0.56-1.02],0.0671403072758014
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21925,45,1.02 [0.66-1.56],0.9400456458760708
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLMH,Bleomycin hydrolase,22691,45,1.03 [0.45-2.38],0.9372064227729668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLNK,B-cell linker protein,18932,43,0.71 [0.30-1.66],0.43020676992379
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18868,44,0.86 [0.56-1.34],0.5106437451718877
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19472,45,0.72 [0.33-1.56],0.4049442953451156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLVRB,Flavin reductase,22438,45,0.93 [0.63-1.39],0.7382016333495494
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP10,Bone morphogenetic protein 10,19097,44,1.25 [0.45-3.45],0.6637655614392217
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP4,Bone morphogenetic protein 4,22178,45,0.83 [0.45-1.53],0.5521024485683956
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP6,Bone morphogenetic protein 6,21971,44,0.95 [0.49-1.81],0.8651344861964482
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMPER,BMP-binding endothelial regulator protein,19097,44,1.07 [0.31-3.69],0.9181832509356904
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19509,45,0.59 [0.24-1.46],0.2546375738889824
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18932,43,0.63 [0.30-1.34],0.2309688565231303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BOC,Brother of CDO,21999,44,0.48 [0.15-1.52],0.2105949711862836
