Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARMCX2,Armadillo repeat-containing X-linked protein 2,19490,44,0.85 [0.50-1.46],0.5567517230943788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARNT,Aryl hydrocarbon receptor nuclear translocator,22723,51,0.55 [0.25-1.23],0.1479456990495359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19464,43,0.88 [0.47-1.63],0.6762302998688594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARSA,Arylsulfatase A,23191,51,1.09 [0.64-1.87],0.7530563042030607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARSB,Arylsulfatase B,23055,54,0.86 [0.55-1.34],0.5018871334057025
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ART3,Ecto-ADP-ribosyltransferase 3,23291,53,0.89 [0.45-1.79],0.7492788051010218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ART5,Ecto-ADP-ribosyltransferase 5,19490,44,1.05 [0.69-1.60],0.8287682590955944
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARTN,Artemin,22723,51,0.55 [0.26-1.15],0.1136057582436783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASAH1,Acid ceramidase,19955,45,0.66 [0.33-1.31],0.2372684651582239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASAH2,Neutral ceramidase,22961,52,0.90 [0.58-1.39],0.623371609438512
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR1,Asialoglycoprotein receptor 1,22961,52,2.61 [1.32-5.17],0.0056790755152439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR2,Asialoglycoprotein receptor 2,20164,45,1.01 [0.34-2.94],0.9914510938413128
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASPN,Asporin,20148,45,1.28 [0.50-3.25],0.6104138621969917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASPSCR1,Tether containing UBX domain for GLUT4,20106,46,0.70 [0.45-1.08],0.1054203145313431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19644,45,0.81 [0.61-1.08],0.1599258946931681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASS1,Argininosuccinate synthase,19464,43,1.20 [0.83-1.73],0.3413666517094238
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22632,49,1.00 [0.69-1.46],0.9792065369239096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19420,42,0.79 [0.32-1.99],0.6215519733439148
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATG16L1,Autophagy-related protein 16-1,20054,44,0.80 [0.57-1.14],0.2209490459794452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATG4A,Cysteine protease ATG4A,22647,52,0.96 [0.63-1.46],0.852433384759145
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATOX1,Copper transport protein ATOX1,23259,53,0.84 [0.60-1.19],0.327461088120912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19464,43,0.95 [0.51-1.78],0.8740339223765731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19464,43,0.92 [0.37-2.28],0.8641950457137888
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19464,43,1.09 [0.53-2.24],0.8105569958706055
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B4,Protein ATP1B4,19420,42,0.55 [0.24-1.25],0.1517314470691128
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19464,43,1.11 [0.72-1.71],0.6470894046385991
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19464,43,0.83 [0.43-1.60],0.5748137033305402
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5IF1,"ATPase inhibitor, mitochondrial",23265,53,0.85 [0.69-1.06],0.153295484089015
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5PO,"ATP synthase subunit O, mitochondrial",22632,49,0.59 [0.31-1.12],0.1078802499218377
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6AP2,Renin receptor,22647,52,0.89 [0.47-1.71],0.7323901316509254
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1D,V-type proton ATPase subunit D,23055,54,1.06 [0.45-2.53],0.8897145846999819
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1F,V-type proton ATPase subunit F,22597,49,0.79 [0.53-1.19],0.2607304503469256
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1G1,V-type proton ATPase subunit G 1,19644,45,0.68 [0.44-1.03],0.0704780404509195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1G2,V-type proton ATPase subunit G 2,19464,43,1.21 [0.95-1.53],0.1281320774720234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATRAID,All-trans retinoic acid-induced differentiation factor,20054,44,0.92 [0.33-2.56],0.8749805932019911
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATRN,"Attractin, Isoform 2",20182,46,0.59 [0.11-3.17],0.5362658471728102
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN10,Ataxin-10,22632,49,0.89 [0.63-1.26],0.5244255246644138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN2,Ataxin-2,19490,44,0.71 [0.50-1.03],0.067925439724618
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN2L,Ataxin-2-like protein,20106,46,0.70 [0.35-1.39],0.3069941122253892
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN3,Ataxin-3,20115,46,1.02 [0.65-1.59],0.944417554023938
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AXIN1,Axin-1,23111,53,0.79 [0.61-1.03],0.078360446999076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AXL,Tyrosine-protein kinase receptor UFO,23291,53,1.14 [0.48-2.75],0.7623907326818582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AZI2,5-azacytidine-induced protein 2,20106,46,0.57 [0.32-1.01],0.0527952911433624
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AZU1,Azurocidin,22462,53,1.14 [0.86-1.52],0.3515768719903285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B2M,Beta-2-microglobulin,20182,46,1.37 [0.74-2.52],0.3183806390598752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19464,43,0.56 [0.12-2.63],0.460577140287422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19644,45,2.15 [0.97-4.79],0.0597852435626781
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GALT1,"Beta-1,4-galactosyltransferase 1",23265,53,2.00 [0.87-4.59],0.1030173083254174
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23191,51,1.19 [0.43-3.33],0.7393592362384693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BABAM1,BRISC and BRCA1-A complex member 1,19557,44,0.38 [0.12-1.25],0.1126367289284907
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BACH1,Transcription regulator protein BACH1,23111,53,0.87 [0.61-1.23],0.4171687603904703
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG3,BAG family molecular chaperone regulator 3,22925,52,0.97 [0.53-1.76],0.9133892275718068
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG4,BAG family molecular chaperone regulator 4,19557,44,0.39 [0.19-0.82],0.0120655434399313
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG6,Large proline-rich protein BAG6,22731,49,0.65 [0.31-1.37],0.2571570976685733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22647,52,1.14 [0.78-1.65],0.4974402604559412
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAMBI,BMP and activin membrane-bound inhibitor homolog,22647,52,1.34 [0.60-2.96],0.4765366149750533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BANK1,B-cell scaffold protein with ankyrin repeats,23111,53,0.88 [0.70-1.10],0.2720174518666323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAP18,Chromatin complexes subunit BAP18,20115,46,0.94 [0.62-1.44],0.7871938198303557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BATF,Basic leucine zipper transcriptional factor ATF-like,19610,44,0.93 [0.64-1.35],0.6933126606619793
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAX,Apoptosis regulator BAX,22598,49,1.12 [0.84-1.49],0.4278899498568774
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAM,Basal cell adhesion molecule,23191,51,1.69 [0.65-4.40],0.2813712980701376
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAN,Brevican core protein,22961,52,0.83 [0.41-1.69],0.6053082689460076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20148,45,1.30 [0.55-3.11],0.5531216682715551
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19490,44,0.81 [0.44-1.51],0.5060851185696814
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCHE,Cholinesterase,19796,45,0.73 [0.29-1.84],0.5052562819168518
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2,Apoptosis regulator Bcl-2,20054,44,0.69 [0.36-1.33],0.2667897827370832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L1,Bcl-2-like protein 1,20115,46,0.79 [0.60-1.05],0.1103426833526709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23111,53,1.46 [0.79-2.70],0.232283516025182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L15,Bcl-2-like protein 15,19557,44,0.82 [0.47-1.43],0.4869468179087706
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19420,42,1.08 [0.70-1.67],0.7304230812082269
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20057,45,1.49 [0.95-2.36],0.0849161140518235
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCR,Breakpoint cluster region protein,23111,53,0.85 [0.65-1.11],0.2414021994153868
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BDNF,Brain-derived neurotrophic factor,20164,45,0.84 [0.61-1.17],0.3006915262947357
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BECN1,Beclin-1,19644,45,0.74 [0.45-1.24],0.2544083478979804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BEX3,Protein BEX3,19420,42,1.33 [0.84-2.09],0.2216558974343837
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BGLAP,Osteocalcin,20164,45,1.11 [0.81-1.53],0.5042307270800704
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BGN,Biglycan,22603,52,1.04 [0.85-1.28],0.6803374597957661
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BHLHE40,Class E basic helix-loop-helix protein 40,19490,44,0.72 [0.47-1.10],0.1295083006628093
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19464,43,1.27 [0.40-4.02],0.6891015581840647
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BID,BH3-interacting domain death agonist,23111,53,0.72 [0.49-1.06],0.0944884809837233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BIN2,Bridging integrator 2,23191,51,0.81 [0.61-1.07],0.1427027468579244
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BIRC2,Baculoviral IAP repeat-containing protein 2,22647,52,0.60 [0.39-0.91],0.0170942184568677
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLMH,Bleomycin hydrolase,23453,54,0.95 [0.44-2.03],0.896727275362242
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLNK,B-cell linker protein,19557,44,0.69 [0.29-1.61],0.3848151253390165
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19490,44,1.12 [0.79-1.59],0.5290528282996789
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20115,46,0.38 [0.16-0.90],0.0272535785039075
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLVRB,Flavin reductase,23191,51,1.34 [0.97-1.86],0.0771119498888641
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP10,Bone morphogenetic protein 10,19723,43,1.49 [0.53-4.20],0.4495632314540202
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP4,Bone morphogenetic protein 4,22925,52,1.25 [0.75-2.09],0.3878602430990081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP6,Bone morphogenetic protein 6,22702,49,1.06 [0.56-1.97],0.8665548517302442
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMPER,BMP-binding endothelial regulator protein,19723,43,3.13 [1.14-8.60],0.026607754535092
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20148,45,0.61 [0.24-1.52],0.2861510991201575
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19557,44,0.44 [0.21-0.95],0.0370169327955897
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOC,Brother of CDO,22731,49,0.97 [0.32-2.88],0.9513465214394184
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOLA1,BolA-like protein 1,19490,44,0.51 [0.27-0.96],0.0358500790629947
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOLA2_BOLA2B,BolA-like protein 2,19644,45,0.97 [0.57-1.63],0.9015025429429268
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFA2,BPI fold-containing family A member 2,18959,44,0.91 [0.70-1.19],0.4826700854773524
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFB1,BPI fold-containing family B member 1,23109,53,1.09 [0.73-1.61],0.6778673807542315
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFB2,BPI fold-containing family B member 2,20103,45,0.91 [0.60-1.39],0.6740770284236965
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRAP,BRCA1-associated protein,19876,44,0.79 [0.61-1.02],0.0757678756400031
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD1,Bromodomain-containing protein 1,19789,44,1.22 [0.51-2.96],0.6556639364061884
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD2,Bromodomain-containing protein 2,19490,44,0.69 [0.26-1.83],0.4599571307919453
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD3,Bromodomain-containing protein 3,19464,43,0.80 [0.39-1.63],0.5370071419735488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRDT,Bromodomain testis-specific protein,19464,43,0.70 [0.31-1.61],0.4076224493629996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRK1,Protein BRICK1,22632,49,0.62 [0.34-1.12],0.1117546188468121
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRME1,Break repair meiotic recombinase recruitment factor 1,19490,44,0.99 [0.49-2.00],0.9723143657132036
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRSK2,Serine/threonine-protein kinase BRSK2,20106,46,0.77 [0.35-1.70],0.5194145823014288
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSG,Basigin,23359,54,2.38 [0.78-7.29],0.1299550297104489
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSND,Barttin,19420,42,0.84 [0.33-2.17],0.7220969695918248
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23350,53,0.89 [0.56-1.41],0.6062913701274242
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST2,Bone marrow stromal antigen 2,23350,53,1.21 [0.79-1.85],0.3794708631510166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTC,Probetacellulin,22647,52,0.98 [0.70-1.37],0.913160640972805
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTD,Biotinidase,20182,46,0.47 [0.13-1.67],0.2422303068775264
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTLA,B- and T-lymphocyte attenuator,19420,42,0.94 [0.65-1.37],0.7532105429813368
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN1A1,Butyrophilin subfamily 1 member A1,20016,45,0.97 [0.47-2.02],0.9386411967483516
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN2A1,Butyrophilin subfamily 2 member A1,23265,53,1.98 [0.87-4.46],0.1015388407884111
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN3A2,Butyrophilin subfamily 3 member A2,23111,53,1.39 [0.78-2.49],0.2610240379189614
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTNL10,Butyrophilin-like protein 10,19420,42,0.84 [0.37-1.93],0.6867763836105915
