Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,21637,107,0.92 [0.56-1.49],0.7288664189121203
Chapter IX Diseases of the circulatory system,Other aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,18136,85,0.90 [0.62-1.30],0.5682802727034593
Chapter IX Diseases of the circulatory system,Other aneurysm,ARTN,Artemin,21102,104,1.07 [0.75-1.54],0.6999088400429649
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH1,Acid ceramidase,18577,86,1.17 [0.77-1.79],0.4651321351319593
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH2,Neutral ceramidase,21332,105,0.69 [0.53-0.88],0.0034773853924122
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR1,Asialoglycoprotein receptor 1,21332,105,2.03 [1.22-3.37],0.006439474107865
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR2,Asialoglycoprotein receptor 2,18773,87,2.86 [1.45-5.68],0.0025736672121153
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPN,Asporin,18762,85,1.76 [1.05-2.94],0.0329553255091542
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,18730,86,1.04 [0.76-1.42],0.7984158566287088
Chapter IX Diseases of the circulatory system,Other aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18297,86,1.03 [0.84-1.26],0.7969757298412571
Chapter IX Diseases of the circulatory system,Other aneurysm,ASS1,Argininosuccinate synthase,18105,82,0.80 [0.60-1.06],0.1226002881834534
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21011,102,0.86 [0.62-1.18],0.3434988419239123
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18062,84,0.54 [0.27-1.08],0.0798195922524502
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG16L1,Autophagy-related protein 16-1,18668,87,1.11 [0.88-1.42],0.3771752260298254
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG4A,Cysteine protease ATG4A,21043,101,0.84 [0.62-1.14],0.267049828816136
Chapter IX Diseases of the circulatory system,Other aneurysm,ATOX1,Copper transport protein ATOX1,21597,104,1.07 [0.84-1.38],0.5730109666393286
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18105,82,1.32 [0.96-1.82],0.0890300701556294
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18105,82,0.70 [0.34-1.43],0.3309924799555778
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18105,82,0.96 [0.55-1.69],0.8875654840400853
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B4,Protein ATP1B4,18062,84,1.13 [0.70-1.83],0.6053641544371193
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18105,82,0.71 [0.45-1.13],0.150262334579776
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18105,82,0.88 [0.56-1.39],0.5922017672801907
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",21603,107,0.99 [0.85-1.16],0.9362376966726492
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",21011,102,1.14 [0.78-1.67],0.50296330026057
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6AP2,Renin receptor,21043,101,1.50 [1.07-2.11],0.0194247699136291
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1D,V-type proton ATPase subunit D,21414,106,0.63 [0.31-1.29],0.2072385485776302
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1F,V-type proton ATPase subunit F,20978,101,1.02 [0.78-1.33],0.8968690638598917
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,18297,86,1.10 [0.83-1.46],0.5081914515829122
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,18105,82,0.98 [0.78-1.23],0.8363537679337745
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,18668,87,1.70 [1.03-2.80],0.0380718319267033
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRN,"Attractin, Isoform 2",18796,87,1.12 [0.33-3.87],0.8554646780902676
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN10,Ataxin-10,21011,102,1.20 [0.94-1.54],0.1454148778528344
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2,Ataxin-2,18136,85,0.88 [0.71-1.10],0.2722500843333867
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2L,Ataxin-2-like protein,18730,86,1.41 [0.98-2.03],0.0626702172147146
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN3,Ataxin-3,18727,86,0.92 [0.66-1.28],0.6055654554378949
Chapter IX Diseases of the circulatory system,Other aneurysm,AXIN1,Axin-1,21463,105,1.07 [0.90-1.29],0.4407559075421372
Chapter IX Diseases of the circulatory system,Other aneurysm,AXL,Tyrosine-protein kinase receptor UFO,21637,107,1.98 [1.09-3.58],0.0239910864351788
Chapter IX Diseases of the circulatory system,Other aneurysm,AZI2,5-azacytidine-induced protein 2,18730,86,1.03 [0.71-1.50],0.8695910338622409
Chapter IX Diseases of the circulatory system,Other aneurysm,AZU1,Azurocidin,20846,101,0.83 [0.64-1.07],0.1507530380934878
Chapter IX Diseases of the circulatory system,Other aneurysm,B2M,Beta-2-microglobulin,18796,87,1.72 [1.28-2.31],0.0003150940629877
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18105,82,0.57 [0.19-1.73],0.3230841901242884
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18297,86,1.01 [0.57-1.78],0.9833605450161949
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",21603,107,1.76 [0.96-3.22],0.0662272557029137
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21534,104,0.49 [0.31-0.80],0.0040579208787302
Chapter IX Diseases of the circulatory system,Other aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,18188,86,1.01 [0.48-2.13],0.9704352452471402
Chapter IX Diseases of the circulatory system,Other aneurysm,BACH1,Transcription regulator protein BACH1,21463,105,1.12 [0.89-1.42],0.3221077098420652
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG3,BAG family molecular chaperone regulator 3,21298,105,1.13 [0.73-1.74],0.5841593977457823
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG4,BAG family molecular chaperone regulator 4,18188,86,1.32 [0.90-1.92],0.1570526660635768
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG6,Large proline-rich protein BAG6,21104,104,1.31 [0.81-2.10],0.2718805241256834
Chapter IX Diseases of the circulatory system,Other aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21043,101,1.20 [0.92-1.56],0.1733151893965375
Chapter IX Diseases of the circulatory system,Other aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,21043,101,2.06 [1.21-3.51],0.0078358103356241
Chapter IX Diseases of the circulatory system,Other aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,21463,105,1.11 [0.94-1.31],0.2245336209263936
Chapter IX Diseases of the circulatory system,Other aneurysm,BAP18,Chromatin complexes subunit BAP18,18727,86,1.15 [0.88-1.50],0.3169132509668865
Chapter IX Diseases of the circulatory system,Other aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,18266,86,0.88 [0.66-1.17],0.3758478609757678
Chapter IX Diseases of the circulatory system,Other aneurysm,BAX,Apoptosis regulator BAX,20984,102,1.19 [0.98-1.45],0.0777790938796769
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAM,Basal cell adhesion molecule,21534,104,1.43 [0.72-2.83],0.3096349732839264
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAN,Brevican core protein,21332,105,0.67 [0.41-1.10],0.1118405119071551
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18762,85,1.49 [0.80-2.78],0.2039514874069022
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18136,85,0.73 [0.45-1.17],0.1900296877501826
Chapter IX Diseases of the circulatory system,Other aneurysm,BCHE,Cholinesterase,18426,84,0.83 [0.39-1.74],0.6218220782077106
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2,Apoptosis regulator Bcl-2,18668,87,1.16 [0.84-1.59],0.3736907018911105
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L1,Bcl-2-like protein 1,18727,86,1.05 [0.85-1.30],0.6274707858478302
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21463,105,1.30 [0.84-2.02],0.2342916220146025
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L15,Bcl-2-like protein 15,18188,86,1.01 [0.70-1.44],0.9776695916278824
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18062,84,1.11 [0.82-1.51],0.4874323871985485
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18676,86,0.93 [0.58-1.50],0.7669935483562422
Chapter IX Diseases of the circulatory system,Other aneurysm,BCR,Breakpoint cluster region protein,21463,105,1.12 [0.93-1.35],0.2329247323207347
Chapter IX Diseases of the circulatory system,Other aneurysm,BDNF,Brain-derived neurotrophic factor,18776,87,1.12 [0.87-1.43],0.3911418757615992
Chapter IX Diseases of the circulatory system,Other aneurysm,BECN1,Beclin-1,18297,86,1.16 [0.83-1.63],0.3878566998157793
Chapter IX Diseases of the circulatory system,Other aneurysm,BEX3,Protein BEX3,18062,84,0.39 [0.21-0.70],0.0017141505614848
Chapter IX Diseases of the circulatory system,Other aneurysm,BGLAP,Osteocalcin,18776,87,1.82 [1.43-2.32],9.857590271084182e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,BGN,Biglycan,21001,101,1.11 [0.96-1.28],0.1627354740781137
Chapter IX Diseases of the circulatory system,Other aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,18136,85,0.77 [0.57-1.05],0.1013529798023815
Chapter IX Diseases of the circulatory system,Other aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18105,82,0.95 [0.41-2.19],0.9056141905072512
Chapter IX Diseases of the circulatory system,Other aneurysm,BID,BH3-interacting domain death agonist,21463,105,0.95 [0.74-1.24],0.7266282454314527
Chapter IX Diseases of the circulatory system,Other aneurysm,BIN2,Bridging integrator 2,21534,104,0.93 [0.77-1.13],0.4875676960220232
Chapter IX Diseases of the circulatory system,Other aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,21043,101,0.99 [0.75-1.31],0.9424145617563614
Chapter IX Diseases of the circulatory system,Other aneurysm,BLMH,Bleomycin hydrolase,21773,107,1.02 [0.59-1.76],0.9493020622230376
Chapter IX Diseases of the circulatory system,Other aneurysm,BLNK,B-cell linker protein,18188,86,1.61 [1.13-2.28],0.0080051884230882
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18136,85,1.29 [1.05-1.58],0.016377281663284
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18727,86,1.10 [0.67-1.82],0.7105885108626666
Chapter IX Diseases of the circulatory system,Other aneurysm,BLVRB,Flavin reductase,21534,104,1.06 [0.82-1.36],0.662998339956129
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP10,Bone morphogenetic protein 10,18366,88,1.61 [0.78-3.32],0.1994342041740585
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP4,Bone morphogenetic protein 4,21298,105,1.20 [0.84-1.70],0.3107443485788902
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP6,Bone morphogenetic protein 6,21078,104,0.91 [0.59-1.41],0.6703761782059279
Chapter IX Diseases of the circulatory system,Other aneurysm,BMPER,BMP-binding endothelial regulator protein,18366,88,1.89 [0.82-4.37],0.1377583202189881
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18762,85,1.35 [0.76-2.39],0.3013436845279171
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18188,86,1.30 [0.83-2.02],0.2487569370997828
Chapter IX Diseases of the circulatory system,Other aneurysm,BOC,Brother of CDO,21104,104,1.19 [0.56-2.52],0.6573481384600126
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA1,BolA-like protein 1,18136,85,1.06 [0.73-1.54],0.7531185037759303
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA2_BOLA2B,BolA-like protein 2,18297,86,0.99 [0.67-1.45],0.9575479260197748
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFA2,BPI fold-containing family A member 2,17661,83,0.90 [0.74-1.10],0.3042624495117952
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB1,BPI fold-containing family B member 1,21443,106,0.85 [0.65-1.12],0.2445080683363752
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB2,BPI fold-containing family B member 2,18722,85,0.99 [0.72-1.36],0.9421688838458692
Chapter IX Diseases of the circulatory system,Other aneurysm,BRAP,BRCA1-associated protein,18499,87,1.17 [0.96-1.42],0.114475791942364
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD1,Bromodomain-containing protein 1,18423,86,0.69 [0.32-1.48],0.3401148435687103
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD2,Bromodomain-containing protein 2,18136,85,0.70 [0.35-1.42],0.3245147372813488
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD3,Bromodomain-containing protein 3,18105,82,0.91 [0.56-1.48],0.7040744864874569
Chapter IX Diseases of the circulatory system,Other aneurysm,BRDT,Bromodomain testis-specific protein,18105,82,1.34 [0.78-2.30],0.2933583199387061
Chapter IX Diseases of the circulatory system,Other aneurysm,BRK1,Protein BRICK1,21011,102,1.65 [1.15-2.36],0.0064730609651117
Chapter IX Diseases of the circulatory system,Other aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,18136,85,0.46 [0.24-0.87],0.016424752335379
Chapter IX Diseases of the circulatory system,Other aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,18730,86,0.98 [0.56-1.71],0.939464256187997
Chapter IX Diseases of the circulatory system,Other aneurysm,BSG,Basigin,21693,106,3.82 [1.77-8.22],0.000616735438997
Chapter IX Diseases of the circulatory system,Other aneurysm,BSND,Barttin,18062,84,0.88 [0.46-1.69],0.701434337766834
Chapter IX Diseases of the circulatory system,Other aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21686,104,1.02 [0.70-1.47],0.9279302921986876
Chapter IX Diseases of the circulatory system,Other aneurysm,BST2,Bone marrow stromal antigen 2,21686,104,1.12 [0.80-1.57],0.5174216041634269
Chapter IX Diseases of the circulatory system,Other aneurysm,BTC,Probetacellulin,21043,101,0.85 [0.66-1.10],0.2122064118603731
Chapter IX Diseases of the circulatory system,Other aneurysm,BTD,Biotinidase,18796,87,0.71 [0.26-1.90],0.4938244969976719
Chapter IX Diseases of the circulatory system,Other aneurysm,BTLA,B- and T-lymphocyte attenuator,18062,84,1.08 [0.88-1.33],0.4343369312617718
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,18637,86,0.93 [0.53-1.63],0.8004258332830508
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,21603,107,2.08 [1.16-3.72],0.0135167963061535
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,21463,105,1.68 [1.22-2.33],0.0017459077947327
Chapter IX Diseases of the circulatory system,Other aneurysm,BTNL10,Butyrophilin-like protein 10,18062,84,0.74 [0.40-1.38],0.345784909755588
Chapter IX Diseases of the circulatory system,Other aneurysm,C19orf12,Protein C19orf12,21011,102,1.02 [0.77-1.34],0.9093503512020804
Chapter IX Diseases of the circulatory system,Other aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,18105,82,1.28 [0.72-2.26],0.4016277472498119
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QA,Complement C1q subcomponent subunit A,21624,106,3.09 [1.54-6.19],0.0015032882400305
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18730,86,0.81 [0.55-1.17],0.2603501011250577
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QL2,Complement C1q-like protein 2,18188,86,0.97 [0.60-1.57],0.8986216000190592
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21637,107,0.90 [0.60-1.36],0.6294138445033892
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18366,88,0.81 [0.47-1.40],0.4476504553770772
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18730,86,0.77 [0.39-1.54],0.4598794415373696
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18331,88,1.18 [0.76-1.83],0.4563344839584232
Chapter IX Diseases of the circulatory system,Other aneurysm,C1R,Complement C1r subcomponent,18796,87,1.34 [0.49-3.70],0.5665109436083813
