Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOH,Beta-2-glycoprotein 1,19426,322,1.38 [1.07-1.77],0.0137637405686027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOL1,Apolipoprotein L1,16947,261,0.90 [0.73-1.11],0.3233715267374743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOM,Apolipoprotein M,19459,318,0.71 [0.50-1.01],0.0542391661009931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APP,Amyloid-beta precursor protein,19403,322,1.01 [0.87-1.17],0.8838341834250477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APPL2,DCC-interacting protein 13-beta,16587,253,1.02 [0.91-1.14],0.7459821331435454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APRT,Adenine phosphoribosyltransferase,19180,313,1.19 [0.95-1.47],0.1258274868136729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARAF,Serine/threonine-protein kinase A-Raf,16634,252,1.02 [0.86-1.22],0.8014881387055552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AREG,Amphiregulin,19303,314,1.60 [1.30-1.96],1.0211540452566397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARF6,ADP-ribosylation factor 6,16855,257,1.11 [0.99-1.25],0.0667723282194933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARFIP1,Arfaptin-1,16903,255,1.01 [0.85-1.21],0.8772641505670252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG1,Arginase-1,19258,316,1.02 [0.84-1.23],0.8310270047288586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG2,"Arginase-2, mitochondrial",16861,257,0.74 [0.54-1.02],0.0642012979775743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP1,Rho GTPase-activating protein 1,18956,311,1.07 [0.86-1.34],0.5470875638999826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP25,Rho GTPase-activating protein 25,18956,311,0.98 [0.83-1.17],0.841646990843798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP30,Rho GTPase-activating protein 30,16634,252,0.85 [0.60-1.20],0.3639916983048381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP45,Rho GTPase-activating protein 45,16587,253,1.05 [0.90-1.21],0.5462495798169502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP5,Rho GTPase-activating protein 5,16321,253,0.94 [0.80-1.11],0.4670980967721799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF1,Rho guanine nucleotide exchange factor 1,16916,255,1.05 [0.91-1.20],0.5156903881518317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF10,Rho guanine nucleotide exchange factor 10,16903,255,0.97 [0.85-1.11],0.6777871701959048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF12,Rho guanine nucleotide exchange factor 12,19342,318,1.02 [0.92-1.12],0.7036671786454285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF5,Rho guanine nucleotide exchange factor 5,16405,251,0.91 [0.76-1.09],0.2989090267727721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID3A,AT-rich interactive domain-containing protein 3A,16405,251,1.11 [0.83-1.50],0.477651625361748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID4B,AT-rich interactive domain-containing protein 4B,18952,314,1.10 [0.89-1.35],0.3997308357808335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,16364,253,1.09 [0.92-1.29],0.2968661817795426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16364,253,1.06 [0.79-1.43],0.6970900756173807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,16405,251,0.97 [0.79-1.18],0.739550470099712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,19032,306,0.87 [0.65-1.17],0.3621869992704672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16364,253,1.05 [0.84-1.30],0.691032638745725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSA,Arylsulfatase A,19426,322,0.77 [0.61-0.96],0.0230667968339258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSB,Arylsulfatase B,19303,314,1.16 [0.98-1.39],0.0918588200097354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART3,Ecto-ADP-ribosyltransferase 3,19495,318,1.16 [0.87-1.54],0.3094192365527793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART5,Ecto-ADP-ribosyltransferase 5,16405,251,1.06 [0.89-1.25],0.52684524082765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARTN,Artemin,19032,306,0.80 [0.61-1.04],0.1005535846007907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH1,Acid ceramidase,16778,257,1.15 [0.90-1.45],0.2653055715417272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH2,Neutral ceramidase,19220,313,1.10 [0.91-1.35],0.3288328074426216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR1,Asialoglycoprotein receptor 1,19220,313,1.46 [1.05-2.03],0.0249341316393875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR2,Asialoglycoprotein receptor 2,16947,261,1.03 [0.66-1.61],0.8879457967681775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPN,Asporin,16931,259,0.81 [0.51-1.27],0.3537360089502765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,16903,255,1.00 [0.84-1.20],0.9756901140950642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16520,255,1.06 [0.94-1.20],0.3241000748714018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASS1,Argininosuccinate synthase,16364,253,0.93 [0.79-1.09],0.3841516875294353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18952,314,0.99 [0.85-1.15],0.9221940554981584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16321,253,1.06 [0.75-1.50],0.728528400404082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG16L1,Autophagy-related protein 16-1,16855,257,1.01 [0.87-1.16],0.9402665120224736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG4A,Cysteine protease ATG4A,18956,311,1.12 [0.95-1.32],0.1715936292121651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATOX1,Copper transport protein ATOX1,19473,320,1.03 [0.89-1.19],0.6741403686302609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16364,253,1.02 [0.79-1.31],0.8819177269068714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16364,253,1.34 [0.97-1.85],0.0799217969348794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16364,253,0.87 [0.63-1.22],0.4290557234487302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B4,Protein ATP1B4,16321,253,1.02 [0.76-1.35],0.916650154139283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16364,253,0.93 [0.75-1.14],0.478018714504295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16364,253,1.10 [0.89-1.36],0.3768126142072001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",19480,316,1.00 [0.91-1.09],0.9999351089065736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",18952,314,0.82 [0.63-1.06],0.1261846459451965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6AP2,Renin receptor,18956,311,1.23 [0.99-1.53],0.0576325336342083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1D,V-type proton ATPase subunit D,19303,314,1.09 [0.76-1.55],0.6393161612589177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1F,V-type proton ATPase subunit F,18923,314,0.99 [0.85-1.16],0.9325078875097176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,16520,255,1.11 [0.94-1.31],0.2155083133869526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,16364,253,1.01 [0.89-1.14],0.898654338202963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,16855,257,0.96 [0.63-1.47],0.845153556096261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRN,"Attractin, Isoform 2",16963,258,0.91 [0.44-1.85],0.7884519841414044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN10,Ataxin-10,18952,314,0.89 [0.78-1.02],0.1010729718090779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2,Ataxin-2,16405,251,1.01 [0.90-1.12],0.8908035552203437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2L,Ataxin-2-like protein,16903,255,0.94 [0.72-1.22],0.6286447436119429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN3,Ataxin-3,16916,255,1.02 [0.84-1.24],0.8372093740434332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXIN1,Axin-1,19342,318,1.04 [0.94-1.16],0.4130358066516422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXL,Tyrosine-protein kinase receptor UFO,19495,318,0.88 [0.61-1.27],0.4824177648539184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZI2,5-azacytidine-induced protein 2,16903,255,1.15 [0.93-1.41],0.1974692857835016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZU1,Azurocidin,18797,307,1.14 [1.01-1.28],0.0331799728989804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B2M,Beta-2-microglobulin,16963,258,1.07 [0.75-1.52],0.7133275841517199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16364,253,1.19 [0.68-2.08],0.5330162338395035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16520,255,1.31 [0.94-1.83],0.1130665141306981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",19480,316,1.40 [0.98-2.00],0.0637528653778422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19426,322,0.93 [0.61-1.41],0.7208461028890315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BABAM1,BRISC and BRCA1-A complex member 1,16442,255,0.66 [0.41-1.04],0.0757444665418645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BACH1,Transcription regulator protein BACH1,19342,318,0.98 [0.85-1.12],0.7233565826344901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG3,BAG family molecular chaperone regulator 3,19188,311,1.20 [0.93-1.55],0.1672532659174601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG4,BAG family molecular chaperone regulator 4,16442,255,1.26 [1.01-1.58],0.0437292145579113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG6,Large proline-rich protein BAG6,19013,312,1.24 [0.94-1.64],0.1327860697708986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18956,311,1.19 [1.03-1.38],0.0197810751127274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,18956,311,1.11 [0.79-1.56],0.5541747504367658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,19342,318,1.02 [0.92-1.12],0.7572512045891255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAP18,Chromatin complexes subunit BAP18,16916,255,1.06 [0.89-1.25],0.5263372441930221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,16481,250,1.00 [0.87-1.15],0.9770543357517136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAX,Apoptosis regulator BAX,18926,314,1.12 [1.00-1.25],0.0535275438524307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAM,Basal cell adhesion molecule,19426,322,0.65 [0.43-0.98],0.0413307619869797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAN,Brevican core protein,19220,313,0.78 [0.58-1.04],0.0940964154651257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16931,259,1.14 [0.78-1.67],0.4971080377601297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16405,251,1.03 [0.83-1.28],0.7956066130746398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCHE,Cholinesterase,16634,258,1.15 [0.74-1.80],0.5301902883791205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2,Apoptosis regulator Bcl-2,16855,257,1.07 [0.88-1.30],0.4918687512913315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L1,Bcl-2-like protein 1,16916,255,1.03 [0.91-1.16],0.685449055920628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19342,318,1.16 [0.91-1.47],0.2368870458545297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L15,Bcl-2-like protein 15,16442,255,1.17 [0.97-1.42],0.0933701909401337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16321,253,1.07 [0.89-1.28],0.4977238503429602
