Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19309,334,0.84 [0.68-1.02],0.0809101450551914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22497,391,1.09 [0.85-1.38],0.5065911168079935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19282,337,1.10 [0.92-1.32],0.2942708971916247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,22956,397,1.36 [1.13-1.63],0.001265105307765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,22826,394,1.06 [0.90-1.24],0.4832122926748892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,23053,403,0.88 [0.69-1.13],0.3114930236594739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,19309,334,1.03 [0.88-1.21],0.6755406773591062
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,22497,391,1.13 [0.95-1.35],0.1754412918951673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,19765,340,1.15 [0.94-1.42],0.1762992652775177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,22728,394,1.04 [0.87-1.23],0.68987937195083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,22728,394,1.41 [1.06-1.87],0.0188775767664581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,19975,343,0.77 [0.52-1.14],0.1860914994770838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,19959,346,0.93 [0.64-1.36],0.7217432480904439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,19916,344,1.15 [0.99-1.34],0.0757494526792394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19458,338,1.08 [0.97-1.20],0.1652002083017222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,19282,337,1.02 [0.89-1.17],0.7555025813837897
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22409,385,1.13 [1.01-1.26],0.0366605822127665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19237,330,1.04 [0.76-1.41],0.8175583310960356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,19866,343,1.03 [0.91-1.16],0.6828420152276271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,22415,376,1.08 [0.93-1.25],0.3343637843056682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,23025,400,1.12 [0.99-1.28],0.0752189000856287
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19282,337,0.94 [0.74-1.18],0.5908644777841401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19282,337,1.22 [0.91-1.64],0.1878090563911155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19282,337,1.28 [1.01-1.62],0.0380036693487763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,19237,330,0.88 [0.68-1.15],0.3507387407177461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19282,337,1.15 [0.99-1.33],0.0750941444207233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19282,337,1.04 [0.86-1.26],0.6650849677631683
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23033,397,1.07 [0.98-1.16],0.1243583563541005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22409,385,1.29 [1.08-1.54],0.0046566264398601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,22415,376,0.95 [0.75-1.20],0.6492117026015378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,22826,394,1.33 [1.03-1.73],0.0290008766289105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,22374,384,1.07 [0.93-1.22],0.3646219120230684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,19458,338,1.04 [0.90-1.20],0.6196858432619932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,19282,337,0.98 [0.87-1.09],0.6758725411420925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19866,343,0.70 [0.48-1.02],0.0634113220309059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",19991,344,1.01 [0.54-1.87],0.9853516543534834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,22409,385,1.06 [0.93-1.20],0.3942352152209721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,19309,334,1.03 [0.94-1.13],0.5639683547366352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,19916,344,1.04 [0.84-1.29],0.7204286706782301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,19924,341,1.07 [0.91-1.26],0.4289891590559778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,22878,399,1.05 [0.95-1.15],0.3328627163448613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,23053,403,0.97 [0.70-1.33],0.8465766802888357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,19916,344,1.07 [0.89-1.29],0.4584377142880368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,22236,388,1.07 [0.95-1.19],0.2608317655586492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,19991,344,1.06 [0.77-1.45],0.7261210133616686
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19282,337,1.39 [0.88-2.20],0.1541395147275173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19458,338,0.88 [0.66-1.17],0.3846425098561455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23033,397,1.16 [0.85-1.59],0.3472190645414917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22956,397,0.83 [0.57-1.20],0.3218549841583283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,19373,335,1.14 [0.81-1.61],0.4563196979497621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,22878,399,1.15 [1.02-1.29],0.0251699074805717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,22692,393,0.84 [0.68-1.03],0.0888008100338634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,19373,335,1.16 [0.95-1.43],0.1450381604486316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,22497,398,1.05 [0.82-1.35],0.7090145028524201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22415,376,1.17 [1.03-1.35],0.01982582403428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22415,376,1.16 [0.86-1.58],0.3357168579077103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,22878,399,1.03 [0.95-1.13],0.442361292931402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,19924,341,1.05 [0.91-1.22],0.495367717320909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19423,333,0.95 [0.83-1.09],0.4652374776315805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,22376,384,1.10 [1.00-1.22],0.0601845715122895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,22956,397,0.91 [0.63-1.31],0.6030579086259934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,22728,394,0.83 [0.64-1.07],0.1576391456767703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19959,346,1.39 [1.02-1.90],0.0384478297895605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19309,334,0.93 [0.76-1.15],0.5113797980235811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,19610,339,1.13 [0.77-1.68],0.53223360939883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,19866,343,1.11 [0.94-1.31],0.217132951632833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,19924,341,1.06 [0.96-1.18],0.2525681031409543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22878,399,1.18 [0.95-1.47],0.1308526563147414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,19373,335,0.97 [0.81-1.17],0.7741138615128397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19237,330,1.11 [0.95-1.30],0.1806755031619647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19868,344,1.00 [0.79-1.25],0.9708508574448248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,22878,399,1.05 [0.95-1.15],0.3618640612421784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,19973,345,1.06 [0.94-1.20],0.3413234469290285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,19458,338,1.14 [0.96-1.36],0.1384437200705617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,19237,330,1.18 [0.97-1.43],0.0997561436468485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,19973,345,1.15 [1.02-1.29],0.0245807352550664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,22371,376,0.95 [0.88-1.03],0.2434884949564578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,19309,334,0.99 [0.85-1.15],0.9076003236906772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19282,337,1.21 [0.80-1.82],0.3581666335648481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,22878,399,1.10 [0.97-1.25],0.1304442458095138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,22956,397,1.06 [0.96-1.17],0.2208304357230665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22415,376,1.03 [0.89-1.20],0.6530422354283878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,23217,404,1.18 [0.89-1.55],0.2469728402034693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,19373,335,1.13 [0.88-1.45],0.3302039237127641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19309,334,1.03 [0.89-1.18],0.7231386000795541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19924,341,1.11 [0.86-1.43],0.4167654091967558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,22956,397,1.03 [0.90-1.17],0.6943261208273013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,19537,338,0.84 [0.59-1.21],0.3544032445985035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,22692,393,0.94 [0.78-1.15],0.559864060730082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,22469,398,1.25 [1.00-1.56],0.0487857265035471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,19537,338,1.28 [0.82-2.00],0.2814998663034526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19959,346,1.22 [0.91-1.63],0.1882541490806345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19373,335,1.20 [0.95-1.52],0.1222343094334252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,22497,398,0.56 [0.38-0.82],0.0027874888393689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,19309,334,1.14 [0.95-1.37],0.1600652712152649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,19458,338,1.12 [0.92-1.36],0.2690546053523871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,18778,330,1.03 [0.93-1.13],0.5929767968107424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,22875,394,0.96 [0.83-1.10],0.5478754912247534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,19916,344,1.05 [0.91-1.22],0.5103950010472666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,19689,343,1.04 [0.94-1.15],0.418098449708884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,19603,336,1.32 [0.97-1.80],0.0804776426153119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,19309,334,1.14 [0.86-1.51],0.3746504147200106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,19282,337,1.13 [0.93-1.37],0.2158822687148705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,19282,337,1.42 [1.09-1.86],0.0094245858264089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,22409,385,1.01 [0.83-1.24],0.9103017019446858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19309,334,1.03 [0.80-1.32],0.8407695303478983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,19916,344,1.13 [0.87-1.48],0.3543393835971097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,23124,404,1.00 [0.66-1.52],0.9991356956751876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,19237,330,1.05 [0.77-1.41],0.7722587650341928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23117,404,1.16 [0.94-1.42],0.1675266451572186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,23117,404,1.35 [1.16-1.56],8.981889558763923e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,22415,376,0.98 [0.86-1.11],0.7351844008602335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,19991,344,1.03 [0.62-1.70],0.9210063573070082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,19237,330,1.00 [0.89-1.13],0.9927971017356004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,19829,344,0.87 [0.65-1.16],0.3401196766787969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,23033,397,1.14 [0.83-1.57],0.4290244880748506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,22878,399,1.21 [0.97-1.50],0.092540141649592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,19237,330,0.91 [0.69-1.21],0.5182234416309975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,22409,385,1.13 [1.00-1.28],0.0595888124933316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,19282,337,1.38 [1.04-1.81],0.0233815787643126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,23052,403,1.25 [0.84-1.87],0.2697674090005216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19916,344,0.93 [0.79-1.09],0.3643421986569826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,19373,335,0.92 [0.72-1.17],0.4904121639281759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23053,403,1.20 [0.99-1.47],0.0678546322985206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19537,338,0.97 [0.73-1.29],0.8404566590409365
