Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSB,Lupus La protein,22373,1287,1.02 [0.94-1.11],0.6732268125108074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19328,1050,0.95 [0.80-1.13],0.556646597009282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22851,1298,0.95 [0.91-0.99],0.0272819022756893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23020,1309,1.17 [1.04-1.31],0.0081592660691835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,19194,1031,0.85 [0.69-1.06],0.1533200365443296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19821,1080,1.08 [0.97-1.21],0.1659632290814389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST13,Hsc70-interacting protein,19491,1069,1.04 [0.93-1.15],0.5184960655756126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22787,1301,1.15 [1.03-1.29],0.0107439482204796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23176,1324,1.53 [1.32-1.77],1.0687646979152373e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19328,1050,1.02 [0.90-1.16],0.7168570743060028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAB2,Stabilin-2,19932,1092,1.20 [0.98-1.48],0.0798971151516837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAM,Signal transducing adapter molecule 1,19824,1079,1.02 [0.87-1.20],0.7752973460590019
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAMBP,STAM-binding protein,22660,1290,1.08 [1.00-1.16],0.0640597083668797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAT2,Signal transducer and activator of transcription 2,19328,1050,1.08 [1.00-1.17],0.0597183016328895
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,22787,1301,0.99 [0.96-1.03],0.731940682598549
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19194,1031,0.99 [0.90-1.09],0.8842193847266864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,23078,1316,1.61 [1.46-1.77],1.0871772445821624e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,22891,1311,1.51 [1.23-1.85],8.119139036052604e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STEAP4,Metalloreductase STEAP4,19262,1040,0.90 [0.82-0.99],0.0245997833398523
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STIP1,Stress-induced-phosphoprotein 1,22886,1310,1.05 [0.97-1.13],0.2263031553900397
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK11,Serine/threonine-protein kinase STK11,22458,1278,1.02 [0.96-1.10],0.4847868856880166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK24,Serine/threonine-protein kinase 24,22373,1287,1.03 [0.95-1.12],0.4125615433015711
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK4,Serine/threonine-protein kinase 4,22893,1303,1.02 [0.96-1.08],0.5108796217316582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",19194,1031,0.99 [0.92-1.06],0.6995708157933074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX16,Syntaxin-16,22378,1262,1.05 [0.96-1.14],0.2949458889946844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX1B,Syntaxin-1B,19379,1051,0.99 [0.85-1.15],0.8891539562859533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX3,Syntaxin-3,19884,1087,1.05 [0.91-1.21],0.5265142653550456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,22787,1301,1.16 [1.08-1.25],0.0001176375398003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX5,Syntaxin-5,19328,1050,0.87 [0.74-1.02],0.0810580493698537
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX6,Syntaxin-6,22378,1262,1.08 [1.00-1.16],0.060939299428121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX7,Syntaxin-7,19328,1050,1.05 [0.93-1.18],0.4425982319582298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX8,Syntaxin-8,22840,1302,1.19 [1.07-1.31],0.0008125656711131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STXBP1,Syntaxin-binding protein 1,19875,1085,0.98 [0.90-1.05],0.5190338225694203
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STXBP3,Syntaxin-binding protein 3,22378,1262,1.02 [0.91-1.15],0.7505806139933354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,19821,1080,1.05 [0.91-1.22],0.4878487250640588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUGT1,Protein SGT1 homolog,22378,1262,1.00 [0.93-1.06],0.8811270757686337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT1A1,Sulfotransferase 1A1,23078,1316,1.01 [0.97-1.05],0.6965795181523335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT2A1,Bile salt sulfotransferase,22840,1302,1.11 [1.02-1.20],0.0125548757423682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUMF1,Formylglycine-generating enzyme,19328,1050,0.97 [0.88-1.07],0.5866343455954329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23078,1316,1.13 [1.03-1.24],0.0136428912641501
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",19875,1085,1.14 [1.04-1.24],0.0046897104281087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD1,Sushi domain-containing protein 1,22458,1278,0.97 [0.88-1.07],0.5398046891523673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,22922,1311,1.49 [1.27-1.75],7.579909172048268e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD4,Sushi domain-containing protein 4,19824,1079,1.15 [1.01-1.31],0.0328940881666901
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD5,Sushi domain-containing protein 5,19375,1059,1.37 [1.15-1.62],0.0003709333646084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,19379,1051,1.04 [0.94-1.14],0.4541877721593671
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SWAP70,Switch-associated protein 70,19821,1080,1.24 [1.07-1.44],0.0050344447294611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYAP1,Synapse-associated protein 1,19491,1069,1.03 [0.93-1.15],0.5195701325310221
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19262,1040,1.00 [0.91-1.11],0.9423393791773848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYT1,Synaptotagmin-1,19884,1087,1.12 [0.98-1.27],0.087206395565085
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYTL4,Synaptotagmin-like protein 4,19915,1085,1.06 [0.98-1.14],0.1819369887429899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19560,1065,1.00 [0.94-1.06],0.9388745355846708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,22787,1301,0.99 [0.95-1.04],0.7438254657584193
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,20219,1159,1.13 [0.95-1.35],0.1700861836146438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TADA3,Transcriptional adapter 3,19824,1079,1.00 [0.86-1.16],0.966495712500833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,22787,1301,1.59 [1.41-1.80],3.513319894912469e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAGLN3,Transgelin-3,19194,1031,1.00 [0.91-1.11],0.9737747734435744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TALDO1,Transaldolase,19848,1084,1.32 [1.16-1.49],1.9973252719681133e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,22458,1275,1.03 [0.96-1.11],0.4502535510336219
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAP1,Antigen peptide transporter 1,19560,1065,0.95 [0.85-1.05],0.3052335412703336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,22373,1287,1.06 [1.00-1.13],0.0539686325932579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19379,1051,0.94 [0.86-1.02],0.1218474712960575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19824,1079,0.91 [0.78-1.07],0.2599659435567498
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAX1BP1,Tax1-binding protein 1,19884,1087,1.11 [1.02-1.22],0.0225563590677593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D17,TBC1 domain family member 17,22373,1287,1.13 [1.02-1.25],0.0215736530779389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D23,TBC1 domain family member 23,22787,1301,1.00 [0.95-1.06],0.956415929308396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D5,TBC1 domain family member 5,22840,1302,1.05 [0.99-1.12],0.1188666380039076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCA,Tubulin-specific chaperone A,19491,1069,1.08 [1.01-1.16],0.0268462775038555
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCB,Tubulin-folding cofactor B,22694,1292,1.04 [0.99-1.10],0.0983534509113833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCC,Tubulin-specific chaperone C,22694,1292,1.04 [0.98-1.10],0.2441400231423146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22378,1262,1.00 [0.94-1.06],0.8857086406899918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBR1,T-box brain protein 1,19379,1051,1.00 [0.89-1.13],0.9865843711064012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,22671,1291,0.98 [0.94-1.03],0.503657976781498
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCL1B,T-cell leukemia/lymphoma protein 1B,22458,1278,0.99 [0.93-1.05],0.6627595240394182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN1,Transcobalamin-1,19514,1071,1.30 [1.12-1.51],0.0006297852757158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,23150,1323,1.53 [1.33-1.76],2.878547745227035e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,19915,1085,1.70 [1.48-1.95],3.638808602546349e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCP11,T-complex protein 11 homolog,19560,1065,0.85 [0.76-0.96],0.010258265149213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCTN3,Tectonic-3,19915,1085,1.08 [0.89-1.32],0.4136009325824125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDGF1,Teratocarcinoma-derived growth factor 1,22373,1287,1.04 [1.01-1.08],0.0098460356231813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDO2,"Tryptophan 2,3-dioxygenase",19379,1051,1.02 [0.88-1.19],0.7949062770697262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,19824,1079,1.14 [1.06-1.23],0.0003503984411835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDRKH,Tudor and KH domain-containing protein,22373,1287,1.07 [1.01-1.14],0.0162670313345035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEF,Thyrotroph embryonic factor,19237,1041,0.98 [0.86-1.13],0.81914383993465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEK,Angiopoietin-1 receptor,22983,1312,1.27 [1.02-1.59],0.0335278422807445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TERF1,Telomeric repeat-binding factor 1,19328,1050,1.01 [0.82-1.24],0.9289561966432578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TET2,Methylcytosine dioxygenase TET2,19512,1062,0.99 [0.94-1.05],0.7828253671296259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEX101,Testis-expressed protein 101,19379,1051,1.05 [0.94-1.17],0.3643448949290782
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEX33,Testis-expressed protein 33,19560,1065,0.91 [0.77-1.07],0.2573281777000777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TF,Serotransferrin,19948,1088,1.04 [0.80-1.36],0.76391890057912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFAP2A,Transcription factor AP-2-alpha,19262,1040,1.03 [0.93-1.14],0.541096657913118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,22803,1301,1.25 [1.19-1.32],2.065657933769469e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,22949,1301,1.46 [1.35-1.58],2.6215706629638324e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,22891,1301,1.63 [1.51-1.77],5.797782479613878e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI,Tissue factor pathway inhibitor,22866,1299,1.08 [0.93-1.27],0.3194263319948272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,22923,1306,1.35 [1.24-1.47],4.865671769952888e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,23006,1308,1.48 [1.31-1.67],2.2134095442525107e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TG,Thyroglobulin,19824,1079,1.01 [0.96-1.07],0.5733475087709758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,22840,1302,1.70 [1.55-1.86],2.0684455876759483e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,23086,1310,1.44 [1.28-1.62],2.9865186563022843e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB2,Transforming growth factor beta-2 proprotein,19824,1079,1.02 [0.91-1.14],0.7518538607075214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22790,1296,0.99 [0.83-1.19],0.9429083972301872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR1,TGF-beta receptor type-1,19328,1050,1.69 [1.35-2.13],6.389705674834527e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,22983,1312,1.84 [1.63-2.07],4.513870264118983e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,23176,1324,1.68 [1.44-1.97],5.049819503849448e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22863,1301,1.03 [0.96-1.10],0.400437363667748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19928,1093,1.69 [1.37-2.08],7.263240189831546e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19164,1030,1.03 [0.96-1.10],0.3602566432428612
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,22893,1303,1.72 [1.48-2.01],4.767268689691723e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,22922,1311,1.57 [1.41-1.76],2.169146419421471e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS4,Thrombospondin-4,22934,1302,1.20 [1.08-1.33],0.0008466016482119
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THOP1,Thimet oligopeptidase,22771,1293,1.37 [1.18-1.60],3.952583366723496e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THPO,Thrombopoietin,22458,1278,1.10 [0.97-1.24],0.1536963580195182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THRAP3,Thyroid hormone receptor-associated protein 3,19237,1041,0.99 [0.94-1.05],0.7247412140543112
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THSD1,Thrombospondin type-1 domain-containing protein 1,19178,1040,0.96 [0.80-1.15],0.6494434446693504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THTPA,Thiamine-triphosphatase,19793,1078,1.00 [0.94-1.07],0.9217483819881542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,23078,1316,1.75 [1.50-2.05],3.6257754764635193e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIA1,Nucleolysin TIA-1 isoform p40,22199,1266,1.01 [0.97-1.06],0.5395117872898441
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,23176,1324,1.25 [1.10-1.42],0.0005181427919787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22339,1285,1.32 [1.20-1.46],2.9133763264780043e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19560,1065,1.39 [1.22-1.58],5.888421948926541e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23020,1309,1.33 [1.19-1.48],2.882574927523355e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19915,1085,1.13 [0.98-1.31],0.0922329519286631
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19884,1087,0.98 [0.92-1.05],0.6342586510409671
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,22677,1292,2.22 [1.92-2.57],1.5508981893658116e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP2,Metalloproteinase inhibitor 2,19915,1085,1.22 [1.02-1.45],0.028801520165813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP3,Metalloproteinase inhibitor 3,22990,1305,1.04 [1.01-1.08],0.0232908312658038
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,22922,1311,1.48 [1.32-1.65],3.4046951896475986e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22817,1297,2.24 [1.80-2.78],3.76487719170919e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TJAP1,Tight junction-associated protein 1,22983,1312,1.01 [0.95-1.07],0.768699828644751
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TJP3,Tight junction protein ZO-3,19262,1040,1.05 [0.92-1.21],0.4683319786266384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TK1,"Thymidine kinase, cytosolic",19560,1065,1.17 [1.04-1.32],0.0103675718297896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TLR1,Toll-like receptor 1,19328,1050,1.34 [1.08-1.65],0.0069215061776115
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TLR2,Toll-like receptor 2,19560,1065,1.31 [1.02-1.68],0.0340866430233226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TLR3,Toll-like receptor 3,23119,1313,0.97 [0.89-1.04],0.3835126472217633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TLR4,Toll-like receptor 4,19328,1050,0.93 [0.76-1.15],0.5149733379139839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19379,1051,0.98 [0.87-1.09],0.6707047868732066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMED1,Transmembrane emp24 domain-containing protein 1,19560,1065,0.96 [0.86-1.08],0.5077049980356285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMED10,Transmembrane emp24 domain-containing protein 10,19237,1041,0.97 [0.86-1.11],0.6988106233198808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMED4,Transmembrane emp24 domain-containing protein 4,19237,1041,1.04 [0.94-1.14],0.4998823984449767
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMED8,Protein TMED8,19821,1080,1.00 [0.95-1.06],0.985765021748563
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMEM106A,Transmembrane protein 106A,19824,1079,0.99 [0.91-1.07],0.7839344316505924
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMEM132A,Transmembrane protein 132A,19419,1055,1.00 [0.91-1.10],0.9708818623571382
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMEM25,Transmembrane protein 25,19875,1085,0.90 [0.79-1.03],0.137875262656807
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMOD4,Tropomodulin-4,19194,1031,1.13 [0.98-1.31],0.0916422444034062
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS11B,Transmembrane protease serine 11B,19262,1040,1.00 [0.93-1.09],0.9280264902583912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS11D,Transmembrane protease serine 11D,19855,1085,1.11 [0.96-1.27],0.155935885838248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS15,Enteropeptidase,22787,1301,1.04 [0.98-1.09],0.2098255814271694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS5,Transmembrane protease serine 5,22595,1287,0.91 [0.80-1.04],0.1697796785307197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,22922,1311,1.21 [1.14-1.30],1.0253572805819004e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,23020,1309,1.37 [1.25-1.51],2.0815819559316843e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,22430,1276,1.52 [1.39-1.66],5.6719925337772276e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19821,1080,1.28 [1.14-1.43],1.81997956419222e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22458,1275,1.05 [0.92-1.20],0.481229042764378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19491,1069,1.00 [0.91-1.10],0.9658950451813696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22694,1292,1.98 [1.79-2.18],7.890462121976889e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22694,1292,1.47 [1.40-1.55],5.7994493183710745e-49
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22974,1313,1.31 [1.18-1.45],2.07662859243998e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23119,1313,1.73 [1.55-1.92],6.290722663025644e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22883,1299,1.98 [1.69-2.31],9.835946580009206e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22983,1312,1.91 [1.70-2.16],8.298629809299194e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22917,1300,1.62 [1.46-1.81],9.464538422833422e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22458,1275,1.29 [1.15-1.45],8.470126758674993e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22917,1300,2.19 [1.90-2.51],1.616591519415576e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19491,1069,1.57 [1.37-1.80],1.1369075950018379e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23079,1313,1.89 [1.67-2.15],1.025378136170798e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22922,1311,2.47 [2.17-2.80],1.959178882931939e-43
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22922,1311,1.68 [1.56-1.81],1.5637382121585602e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23078,1316,1.73 [1.48-2.04],2.490497024156302e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23086,1310,2.06 [1.85-2.29],1.7649431599267975e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22694,1292,1.46 [1.36-1.57],5.1748113283887355e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23078,1316,1.63 [1.49-1.79],2.149609348390749e-24
