Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA4,Apolipoprotein A-IV,14076,740,1.21 [1.00-1.46],0.0550263146953735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOB,Apolipoprotein B-100,14054,740,1.10 [0.80-1.49],0.5607477676498208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOBR,Apolipoprotein B receptor,13685,716,1.00 [0.84-1.18],0.98977303475855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOC1,Apolipoprotein C-I,14053,739,0.82 [0.67-1.00],0.0447032540800049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOD,Apolipoprotein D,13456,714,0.77 [0.62-0.94],0.0108055553105656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOE,Apolipoprotein E,14076,740,0.93 [0.84-1.04],0.2278296463153009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOF,Apolipoprotein F,14054,740,0.70 [0.57-0.87],0.0012018854897602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOH,Beta-2-glycoprotein 1,15936,867,1.31 [1.11-1.53],0.0009789144398848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOL1,Apolipoprotein L1,14054,740,0.90 [0.79-1.03],0.1165210335986423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOM,Apolipoprotein M,16010,868,0.70 [0.57-0.87],0.0010219228424323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APP,Amyloid-beta precursor protein,15922,867,1.12 [1.02-1.23],0.0136780753129509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APPL2,DCC-interacting protein 13-beta,13781,713,1.05 [0.98-1.12],0.1427561480902631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APRT,Adenine phosphoribosyltransferase,15765,856,1.11 [0.97-1.27],0.1155283228494762
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,13785,719,1.11 [1.00-1.22],0.0473324968503103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AREG,Amphiregulin,15861,864,1.43 [1.25-1.64],1.5880827294781969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARF6,ADP-ribosylation factor 6,13969,736,1.08 [1.01-1.16],0.0199082774011604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARFIP1,Arfaptin-1,14017,735,1.08 [0.97-1.20],0.1418055342600523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG1,Arginase-1,15825,861,0.95 [0.84-1.06],0.3600813601685068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG2,"Arginase-2, mitochondrial",13977,734,1.03 [0.88-1.21],0.7447117688748673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,15581,849,1.09 [0.96-1.25],0.1937317234166265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,15581,849,1.00 [0.90-1.11],0.9826298474055468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,13785,719,1.08 [0.91-1.29],0.3910414286459147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,13781,713,1.07 [0.98-1.17],0.120876493153609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,13531,706,1.07 [0.98-1.17],0.1089318549334164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,14011,738,1.10 [1.01-1.19],0.0250217656920006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,14017,735,1.05 [0.98-1.13],0.1833052741211127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,15914,868,1.04 [0.98-1.10],0.2339626116115382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,13572,710,1.11 [1.01-1.22],0.0366867771239062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,13572,710,1.12 [0.94-1.33],0.2100831500544342
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,15607,840,0.91 [0.78-1.07],0.247577196376513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,13553,711,1.06 [0.95-1.17],0.3004447178176597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13553,711,1.16 [0.97-1.39],0.0985110129462878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,13572,710,0.88 [0.78-1.01],0.065169033817264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,15667,847,1.01 [0.85-1.20],0.8821707343849997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13553,711,0.97 [0.85-1.12],0.7028447602120336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSA,Arylsulfatase A,15936,867,1.10 [0.96-1.25],0.1717131095158414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSB,Arylsulfatase B,15861,864,1.09 [0.98-1.22],0.11166758421073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,16043,870,0.97 [0.82-1.15],0.7176673635517883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,13572,710,1.08 [0.97-1.19],0.1513524755231279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARTN,Artemin,15667,847,1.00 [0.87-1.15],0.9834122367790178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH1,Acid ceramidase,13885,727,1.21 [1.06-1.39],0.0059755417271579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH2,Neutral ceramidase,15800,856,1.05 [0.93-1.18],0.4146447893238294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,15800,856,2.24 [1.85-2.70],6.816383415087092e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,14054,740,1.39 [1.07-1.81],0.015209395447331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPN,Asporin,14046,732,1.08 [0.85-1.39],0.5305657417379953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,14017,735,1.07 [0.96-1.19],0.2291892050532328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13685,716,1.04 [0.97-1.12],0.3029252861885235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASS1,Argininosuccinate synthase,13553,711,1.05 [0.96-1.16],0.2746956276124912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15607,840,0.99 [0.90-1.08],0.7627085857637658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13531,706,1.32 [1.09-1.60],0.0045514626171811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG16L1,Autophagy-related protein 16-1,13969,736,1.11 [1.02-1.20],0.0190784723661187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG4A,Cysteine protease ATG4A,15581,849,1.06 [0.95-1.17],0.3005313267750191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATOX1,Copper transport protein ATOX1,15986,870,1.18 [1.08-1.28],0.0003128423824558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13553,711,0.87 [0.74-1.04],0.1185988916917597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13553,711,1.15 [0.93-1.43],0.1914421456128335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13553,711,1.02 [0.85-1.22],0.828957194398226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B4,Protein ATP1B4,13531,706,1.16 [0.98-1.36],0.0767292904629922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13553,711,1.00 [0.89-1.13],0.986574134508494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13553,711,1.09 [0.96-1.23],0.187024008668517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",16012,869,1.06 [1.00-1.12],0.0348981493439471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",15607,840,1.11 [0.97-1.27],0.1401130786188399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6AP2,Renin receptor,15581,849,1.14 [0.98-1.31],0.0817557418294039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,15861,864,1.00 [0.80-1.24],0.9657997142331786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,15584,837,1.09 [0.99-1.19],0.0807603591598227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,13685,716,1.09 [0.99-1.20],0.088766075156089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,13553,711,0.98 [0.91-1.06],0.6282016703501353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,13969,736,1.29 [1.02-1.63],0.0348362619544603
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRN,"Attractin, Isoform 2",14076,740,1.77 [1.16-2.69],0.0080041887651206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN10,Ataxin-10,15607,840,1.09 [1.00-1.19],0.0505134369251409
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2,Ataxin-2,13572,710,1.04 [0.98-1.10],0.2269196170119404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2L,Ataxin-2-like protein,14017,735,1.06 [0.91-1.23],0.4505169082126876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN3,Ataxin-3,14011,738,1.04 [0.93-1.17],0.4806646791507324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXIN1,Axin-1,15914,868,1.05 [0.98-1.12],0.1479592285782939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,16043,870,0.85 [0.68-1.06],0.1553084083762274
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZI2,5-azacytidine-induced protein 2,14017,735,1.19 [1.05-1.34],0.0066172998781981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZU1,Azurocidin,15448,851,1.02 [0.94-1.10],0.6995260934047699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B2M,Beta-2-microglobulin,14076,740,1.29 [1.08-1.54],0.0054529401820502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13553,711,1.46 [1.07-2.00],0.0173114168403869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13685,716,1.26 [1.04-1.54],0.0208431146643477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",16012,869,1.56 [1.26-1.94],5.110142765600835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15936,867,1.21 [0.94-1.55],0.1453370889522706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,13637,722,0.93 [0.71-1.20],0.5592946254169939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BACH1,Transcription regulator protein BACH1,15914,868,1.06 [0.98-1.15],0.1613960385317917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,15777,854,1.00 [0.86-1.16],0.9863063565192576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,13637,722,1.13 [0.98-1.30],0.1045703063598019
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG6,Large proline-rich protein BAG6,15660,848,1.12 [0.94-1.33],0.2027092182060707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15581,849,1.32 [1.21-1.44],2.0286344977249664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,15581,849,1.33 [1.08-1.64],0.0070166860226069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,15914,868,1.04 [0.98-1.10],0.2218450789836893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAP18,Chromatin complexes subunit BAP18,14011,738,1.03 [0.93-1.14],0.5446326227823717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,13649,712,0.97 [0.89-1.06],0.4760769047361921
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAX,Apoptosis regulator BAX,15586,839,1.09 [1.02-1.17],0.015593305902213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAM,Basal cell adhesion molecule,15936,867,1.16 [0.91-1.49],0.223757335205665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAN,Brevican core protein,15800,856,0.76 [0.63-0.90],0.0019465129669339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14046,732,1.36 [1.10-1.69],0.0050360086838057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13572,710,1.08 [0.95-1.22],0.2371531278073659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCHE,Cholinesterase,13790,716,1.66 [1.26-2.19],0.0002874638465876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2,Apoptosis regulator Bcl-2,13969,736,1.08 [0.96-1.22],0.1763818794425599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L1,Bcl-2-like protein 1,14011,738,1.07 [0.99-1.14],0.086704047116957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15914,868,1.40 [1.20-1.63],2.4169440719330857e-05
