Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D23,TBC1 domain family member 23,22078,323,1.05 [0.94-1.17],0.3750990432358321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D5,TBC1 domain family member 5,22127,326,1.05 [0.93-1.18],0.4481594132082133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,18916,265,1.13 [0.99-1.30],0.0733004530220675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCB,Tubulin-folding cofactor B,21989,326,1.05 [0.95-1.16],0.3651339252613835
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCC,Tubulin-specific chaperone C,21989,326,1.04 [0.92-1.18],0.487147882389061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21691,319,1.08 [0.96-1.21],0.2277085458425441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,18804,254,0.78 [0.58-1.05],0.106431305297227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1A,T-cell leukemia/lymphoma protein 1A,21966,325,0.93 [0.84-1.02],0.115311316740563
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1B,T-cell leukemia/lymphoma protein 1B,21768,314,0.95 [0.84-1.09],0.4914724406089132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN1,Transcobalamin-1,18941,265,0.99 [0.70-1.40],0.9572244495489272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,22434,328,1.42 [1.06-1.89],0.0184383029445784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCOF1,Treacle protein,19325,267,1.26 [0.90-1.76],0.1802041554870093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCP11,T-complex protein 11 homolog,18968,266,1.06 [0.88-1.29],0.5390069180288342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCTN3,Tectonic-3,19325,267,0.92 [0.62-1.36],0.6809716248585023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDGF1,Teratocarcinoma-derived growth factor 1,21673,317,1.04 [0.97-1.11],0.3013405249134138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDO2,"Tryptophan 2,3-dioxygenase",18804,254,1.02 [0.75-1.40],0.8934004834618283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,19235,269,1.03 [0.88-1.22],0.6797704365047026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDRKH,Tudor and KH domain-containing protein,21673,317,1.08 [0.96-1.21],0.1999982198104365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEF,Thyrotroph embryonic factor,18676,256,0.98 [0.74-1.30],0.8808276938978661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEK,Angiopoietin-1 receptor,22280,324,0.91 [0.58-1.43],0.6703323219120414
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TERF1,Telomeric repeat-binding factor 1,18767,257,1.15 [0.77-1.72],0.4862069801421382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,18921,266,0.81 [0.69-0.94],0.0059000006467784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX101,Testis-expressed protein 101,18804,254,1.03 [0.82-1.29],0.8017656867309068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX33,Testis-expressed protein 33,18968,266,0.90 [0.65-1.25],0.5301737820943382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TF,Serotransferrin,19357,271,1.35 [0.79-2.30],0.2739126439685654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFAP2A,Transcription factor AP-2-alpha,18687,253,1.06 [0.88-1.29],0.5343444468643075
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,22088,324,1.08 [0.96-1.21],0.1820927190360837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,22243,326,1.24 [1.05-1.46],0.0094727738990526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,22184,321,1.41 [1.17-1.71],0.0003406797788541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI,Tissue factor pathway inhibitor,22152,323,1.06 [0.77-1.46],0.7389644920943983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,22220,323,1.25 [1.02-1.52],0.0308388642651902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFRC,Transferrin receptor protein 1,22289,325,1.22 [0.95-1.57],0.1263607212917019
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TG,Thyroglobulin,19235,269,0.97 [0.87-1.07],0.5040339528283896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,22127,326,1.38 [1.14-1.68],0.0010432522468532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,22369,327,1.24 [0.97-1.60],0.0875610696638657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB2,Transforming growth factor beta-2 proprotein,19235,269,0.91 [0.73-1.14],0.4214169080071861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22078,323,1.16 [0.80-1.66],0.4357226076444573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR1,TGF-beta receptor type-1,18767,257,1.37 [0.84-2.24],0.2129347083651031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,22280,324,1.44 [1.10-1.87],0.0069946157318348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR3,Transforming growth factor beta receptor type 3,22462,329,1.08 [0.79-1.47],0.6416600192068234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22152,326,0.85 [0.75-0.96],0.0121501421196395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,19340,270,1.46 [0.95-2.22],0.0820663457596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18600,260,1.06 [0.93-1.21],0.3977755515631838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBD,Thrombomodulin,22182,326,0.93 [0.67-1.31],0.6965228916080086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS2,Thrombospondin-2,22206,325,1.27 [0.99-1.63],0.0552663917963601
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS4,Thrombospondin-4,22218,323,0.96 [0.77-1.19],0.682682777816672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THOP1,Thimet oligopeptidase,22061,322,1.06 [0.77-1.46],0.7177592263060597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THPO,Thrombopoietin,21768,314,1.06 [0.82-1.37],0.6551687235730133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THRAP3,Thyroid hormone receptor-associated protein 3,18676,256,1.06 [0.96-1.18],0.2381677351986936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THSD1,Thrombospondin type-1 domain-containing protein 1,18619,256,0.77 [0.53-1.12],0.1730332965944941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THTPA,Thiamine-triphosphatase,19203,268,1.10 [0.96-1.26],0.1566786439158156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THY1,Thy-1 membrane glycoprotein,22361,327,1.25 [0.90-1.74],0.1803340680359247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIA1,Nucleolysin TIA-1 isoform p40,21521,310,1.03 [0.95-1.12],0.5031080425508726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIE1,Tyrosine-protein kinase receptor Tie-1,22462,329,1.12 [0.88-1.44],0.3495847771872056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21639,317,1.10 [0.89-1.36],0.3715777225885872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18968,266,1.25 [0.94-1.65],0.1243744548109738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22303,325,1.15 [0.92-1.44],0.2086264148751802
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19325,267,1.25 [0.94-1.66],0.1208298715048182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19292,268,1.07 [0.93-1.22],0.3385497967183141
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,21978,321,1.79 [1.31-2.45],0.0002478901037999
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,19325,267,1.40 [1.05-1.85],0.0199922832131677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP3,Metalloproteinase inhibitor 3,22282,326,1.04 [0.97-1.12],0.2933561731423313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP4,Metalloproteinase inhibitor 4,22206,325,1.11 [0.87-1.40],0.4067937598791311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TINAGL1,Tubulointerstitial nephritis antigen-like,22107,325,1.23 [0.79-1.92],0.3609952730606268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJAP1,Tight junction-associated protein 1,22280,324,1.04 [0.92-1.17],0.5255595531752786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJP3,Tight junction protein ZO-3,18687,253,1.08 [0.81-1.42],0.6117113056951602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TK1,"Thymidine kinase, cytosolic",18968,266,1.03 [0.79-1.33],0.8344233828100471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,18767,257,1.40 [0.91-2.14],0.1233521507966715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR2,Toll-like receptor 2,18968,266,1.09 [0.66-1.81],0.7384307009488507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR3,Toll-like receptor 3,22402,327,1.05 [0.90-1.24],0.5198824188935313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR4,Toll-like receptor 4,18767,257,0.81 [0.53-1.25],0.344771005282855
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18804,254,1.17 [0.95-1.43],0.1318250176588608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED1,Transmembrane emp24 domain-containing protein 1,18968,266,0.88 [0.70-1.10],0.2660278945713306
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED10,Transmembrane emp24 domain-containing protein 10,18676,256,0.87 [0.64-1.17],0.3504904582362285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED4,Transmembrane emp24 domain-containing protein 4,18676,256,0.94 [0.75-1.17],0.572372446639513
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED8,Protein TMED8,19232,271,1.10 [0.98-1.23],0.1166082371047965
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,19235,269,1.15 [0.98-1.35],0.0786261849001942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM132A,Transmembrane protein 132A,18835,257,0.99 [0.82-1.20],0.9112020532386732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM25,Transmembrane protein 25,19281,268,0.96 [0.73-1.24],0.7343073957132087
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMOD4,Tropomodulin-4,18630,260,1.29 [0.98-1.71],0.0668297444334071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11B,Transmembrane protease serine 11B,18687,253,0.98 [0.83-1.15],0.795772028193577
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11D,Transmembrane protease serine 11D,19264,267,1.33 [1.01-1.74],0.0417818511347497
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS15,Enteropeptidase,22078,323,1.00 [0.89-1.11],0.93225561322868
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS5,Transmembrane protease serine 5,21893,322,0.82 [0.63-1.06],0.1255227470932112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,22206,325,1.16 [1.01-1.32],0.0310411738846961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNC,Tenascin,22303,325,1.09 [0.89-1.33],0.4051582928426026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNF,Tumor necrosis factor,21742,314,1.26 [1.01-1.57],0.0388394299945804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19232,271,1.21 [0.96-1.52],0.1046972583471617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21754,321,0.90 [0.68-1.18],0.4452921983727733
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18916,265,1.14 [0.95-1.38],0.1508026646205331
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21989,326,1.63 [1.28-2.08],9.277781127408938e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21989,326,1.27 [1.09-1.48],0.0022848024184144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22261,328,0.97 [0.80-1.19],0.7844129729186264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22402,327,1.50 [1.19-1.89],0.0005295228603087
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22176,325,1.86 [1.35-2.55],0.0001275808126858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22280,324,1.73 [1.35-2.22],1.8531896295326104e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22210,325,1.25 [0.97-1.60],0.0812035306422376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21754,321,0.91 [0.72-1.15],0.4203838101046796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22210,325,1.68 [1.25-2.26],0.0006260917697765
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18916,265,1.08 [0.82-1.43],0.5939342750760663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22363,326,1.50 [1.14-1.97],0.0037273793499298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22206,325,1.72 [1.29-2.28],0.0002032736000327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22206,325,1.33 [1.08-1.64],0.0064898180597119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22361,327,1.19 [0.84-1.68],0.3268912873202122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22369,327,1.51 [1.20-1.91],0.0004521560510293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21989,326,1.08 [0.91-1.28],0.3713127389047957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22361,327,1.15 [0.94-1.42],0.1832795929305298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21989,326,1.24 [1.01-1.53],0.0414471063587818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22402,327,0.90 [0.61-1.32],0.5800264159291066
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22127,326,0.85 [0.72-1.00],0.0449521105458164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22402,327,0.96 [0.68-1.37],0.8391927398043562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22282,326,1.59 [1.12-2.27],0.0098802768285905
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22433,329,1.43 [1.04-1.97],0.0282064398414319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21989,326,1.08 [0.92-1.28],0.3458553196119948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19339,267,1.19 [0.86-1.63],0.2910383323171475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNIP1,TNFAIP3-interacting protein 1,19292,268,1.08 [0.95-1.23],0.2385248115168638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNN,Tenascin-N,19339,267,1.23 [0.94-1.60],0.1324007626558501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNNI3,"Troponin I, cardiac muscle",21768,314,1.13 [1.00-1.28],0.0560741472650092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNPO1,Transportin-1,18968,266,0.75 [0.53-1.06],0.1009929844223124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNR,Tenascin-R,21989,326,0.89 [0.71-1.13],0.3434826939261529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNXB,Tenascin-X,22206,325,0.74 [0.51-1.08],0.1221918641230977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19325,267,1.12 [0.97-1.30],0.116456322149699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1,DNA topoisomerase 1,19232,271,0.95 [0.86-1.06],0.3832200257796085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1MT,"DNA topoisomerase I, mitochondrial",18630,260,1.00 [0.78-1.27],0.9860211836680434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,18767,257,1.18 [1.02-1.36],0.0290186846330973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,18835,257,1.14 [0.93-1.41],0.2122109940233963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53,Cellular tumor antigen p53,21691,319,1.08 [0.86-1.36],0.5053793024726243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53BP1,TP53-binding protein 1,18767,257,1.14 [1.00-1.30],0.0583879798346281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53I3,Quinone oxidoreductase PIG3,18510,261,1.15 [0.92-1.44],0.2263007386301823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21768,314,1.01 [0.73-1.39],0.960668555368065
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP73,Tumor protein p73,18804,254,1.14 [0.80-1.62],0.4807730730715368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPBGL,Trophoblast glycoprotein-like,18804,254,0.94 [0.70-1.26],0.668622059191278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPD52L2,Tumor protein D54,18916,265,1.11 [1.00-1.25],0.0598579845371779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPK1,Thiamin pyrophosphokinase 1,19325,267,1.41 [0.92-2.15],0.1142163312815674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPM3,Tropomyosin alpha-3 chain,18676,256,0.83 [0.62-1.11],0.2129941605039565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPMT,Thiopurine S-methyltransferase,21691,319,0.99 [0.87-1.14],0.92554192745314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,22028,322,1.19 [0.97-1.46],0.0913123276352962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPPP2,Tubulin polymerization-promoting protein family member 2,18968,266,1.04 [0.90-1.20],0.5662504390262428
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPPP3,Tubulin polymerization-promoting protein family member 3,21673,317,0.98 [0.76-1.27],0.8898435322257748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPR,Nucleoprotein TPR,18676,256,1.17 [0.96-1.44],0.1283888122441119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPRKB,EKC/KEOPS complex subunit TPRKB,18630,260,0.86 [0.70-1.06],0.1572906506543694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSAB1,Tryptase alpha/beta-1,22369,327,0.94 [0.78-1.14],0.5290005081611795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSD1,Tryptase delta,19281,268,0.67 [0.47-0.97],0.0328223825798194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSG1,Tryptase gamma,18767,257,1.01 [0.64-1.60],0.9555636473156052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPT1,Translationally-controlled tumor protein,21754,321,1.11 [0.97-1.27],0.1252664856228789
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRAF2,TNF receptor-associated factor 2,22127,326,1.02 [0.89-1.17],0.775973385968235
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18767,257,1.02 [0.74-1.41],0.9094767960261568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18676,256,0.85 [0.64-1.13],0.2684320528302076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18968,266,1.03 [0.91-1.17],0.6488869533214356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREH,Trehalase,19339,267,0.93 [0.80-1.09],0.3767241824303211
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREM2,Triggering receptor expressed on myeloid cells 2,22176,325,1.22 [1.02-1.46],0.0327411612404468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML1,Trem-like transcript 1 protein,19340,270,1.24 [1.00-1.54],0.0458872519426951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML2,Trem-like transcript 2 protein,22206,325,0.84 [0.63-1.12],0.2366673679167411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22363,326,1.20 [1.03-1.40],0.0225374509451305
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM21,E3 ubiquitin-protein ligase TRIM21,22127,326,0.96 [0.85-1.09],0.5353275344696395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM24,Transcription intermediary factor 1-alpha,18936,266,1.16 [0.97-1.38],0.0942292300744335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19232,271,1.04 [0.93-1.16],0.4882640487458139
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM26,Tripartite motif-containing protein 26,18630,260,0.87 [0.69-1.10],0.2471376164368043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM40,E3 ubiquitin ligase TRIM40,18804,254,0.99 [0.83-1.17],0.8989845444170604
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM5,Tripartite motif-containing protein 5,22127,326,1.00 [0.89-1.12],0.989790507832319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM58,E3 ubiquitin-protein ligase TRIM58,19235,269,1.04 [0.91-1.19],0.5289867312739954
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRPV3,Transient receptor potential cation channel subfamily V member 3,18676,256,1.17 [0.94-1.45],0.1523861988326096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSC1,Hamartin,18767,257,1.04 [0.88-1.22],0.6538036236011138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSC22D1,TSC22 domain family protein 1,19281,268,1.08 [0.91-1.29],0.3639736617789845
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSHB,Thyrotropin subunit beta,22182,326,0.93 [0.82-1.06],0.2719502325216671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSLP,Thymic stromal lymphopoietin,21768,314,1.15 [0.99-1.32],0.0587914748861815
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSNAX,Translin-associated protein X,18676,256,0.96 [0.71-1.30],0.7896349324924634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN1,Tetraspanin-1,21768,314,0.96 [0.83-1.10],0.558682013092479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN15,Tetraspanin-15,18676,256,1.03 [0.82-1.29],0.7943557420430263
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN7,Tetraspanin-7,18687,253,1.07 [0.94-1.21],0.3010307420863662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN8,Tetraspanin-8,19232,271,1.01 [0.90-1.13],0.9061907086379862
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPYL1,Testis-specific Y-encoded-like protein 1,18767,257,1.04 [0.77-1.39],0.8186326222677108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TST,Thiosulfate sulfurtransferase,21629,316,1.04 [0.91-1.19],0.5528542622862082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTF2,Transcription termination factor 2,18804,254,1.14 [0.90-1.45],0.2877662966689403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTN,Titin,18676,256,0.99 [0.82-1.19],0.8893744975453012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTR,Transthyretin,19145,265,0.62 [0.39-0.99],0.0474272333710577
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TUBB3,Tubulin beta-3 chain,18687,253,1.35 [0.89-2.04],0.1585495836069251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TWF2,Twinfilin-2,19339,267,1.09 [0.95-1.25],0.2412430234746106
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXK,Tyrosine-protein kinase TXK,18968,266,1.05 [0.91-1.22],0.4767532025839898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXLNA,Alpha-taxilin,21989,326,1.03 [0.92-1.15],0.6020382536611476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXN,Thioredoxin,19023,265,1.07 [0.83-1.38],0.5990915798549283
