Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARF6,ADP-ribosylation factor 6,16692,94,1.08 [0.89-1.30],0.4255668590133129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARFIP1,Arfaptin-1,16741,93,0.92 [0.69-1.23],0.5841424274561496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG1,Arginase-1,19052,110,0.97 [0.70-1.34],0.8493092966533383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG2,"Arginase-2, mitochondrial",16697,93,1.03 [0.66-1.60],0.8879845190239352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP1,Rho GTPase-activating protein 1,18754,109,1.33 [0.91-1.94],0.1423292502393377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP25,Rho GTPase-activating protein 25,18754,109,1.04 [0.78-1.38],0.8007402432319567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP30,Rho GTPase-activating protein 30,16471,89,0.84 [0.47-1.52],0.573999216726782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP45,Rho GTPase-activating protein 45,16424,90,1.04 [0.81-1.33],0.748186353150276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP5,Rho GTPase-activating protein 5,16155,87,0.91 [0.69-1.21],0.5291844433117433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,16754,93,0.96 [0.77-1.21],0.7394813630154501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,16741,93,1.04 [0.84-1.29],0.7092364279830587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,19132,108,1.09 [0.92-1.29],0.3124291608158792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,16243,89,1.06 [0.81-1.39],0.6747482476461262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,16243,89,1.10 [0.67-1.82],0.6986009607161463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,18744,106,0.84 [0.53-1.33],0.458177139990617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,16200,89,1.01 [0.76-1.35],0.9362059703868706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16200,89,1.11 [0.67-1.83],0.6812802586089775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,16243,89,0.85 [0.58-1.25],0.4115416458338621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,18830,104,0.89 [0.54-1.48],0.6624702673090652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16200,89,0.70 [0.42-1.15],0.1573691265488797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSA,Arylsulfatase A,19210,106,0.88 [0.59-1.31],0.5277993992100172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSB,Arylsulfatase B,19098,109,1.11 [0.82-1.50],0.4977782641571037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART3,Ecto-ADP-ribosyltransferase 3,19285,108,1.57 [0.97-2.52],0.0658007052955845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART5,Ecto-ADP-ribosyltransferase 5,16243,89,0.74 [0.49-1.12],0.1531872496304757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARTN,Artemin,18830,104,0.90 [0.59-1.37],0.6210941394896468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH1,Acid ceramidase,16614,93,1.04 [0.68-1.59],0.8637381467307155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH2,Neutral ceramidase,19012,105,0.81 [0.60-1.08],0.1505303040842948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR1,Asialoglycoprotein receptor 1,19012,105,2.40 [1.44-4.02],0.0008399618641229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR2,Asialoglycoprotein receptor 2,16779,93,1.83 [0.90-3.72],0.0972158855247983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPN,Asporin,16766,94,0.78 [0.36-1.66],0.512581892516202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,16741,93,1.04 [0.77-1.40],0.8164947817626902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16354,89,1.09 [0.89-1.33],0.4079846718369053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASS1,Argininosuccinate synthase,16200,89,0.90 [0.68-1.18],0.4320865777379141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18744,106,1.05 [0.82-1.33],0.7148696747008947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16155,87,1.20 [0.69-2.08],0.5090567919896467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG16L1,Autophagy-related protein 16-1,16692,94,1.04 [0.82-1.31],0.7525091865844284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG4A,Cysteine protease ATG4A,18754,109,1.16 [0.88-1.53],0.3025612482395445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATOX1,Copper transport protein ATOX1,19264,111,1.15 [0.90-1.47],0.2694823965473534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16200,89,0.85 [0.52-1.39],0.5249992537549941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16200,89,0.85 [0.44-1.66],0.6414608713125789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16200,89,1.05 [0.63-1.74],0.8624215279211678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B4,Protein ATP1B4,16155,87,0.99 [0.61-1.63],0.9798045466377282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16200,89,0.87 [0.59-1.26],0.4594466750769027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16200,89,1.10 [0.77-1.56],0.6007156586979531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",19271,107,0.99 [0.84-1.15],0.8657747047226159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",18744,106,1.22 [0.84-1.77],0.3006278798684299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6AP2,Renin receptor,18754,109,1.30 [0.91-1.85],0.1499157520603037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1D,V-type proton ATPase subunit D,19098,109,0.98 [0.52-1.83],0.9418342951750271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1F,V-type proton ATPase subunit F,18715,106,1.03 [0.79-1.33],0.8304729134750841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,16354,89,1.08 [0.82-1.44],0.576604950878757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,16200,89,1.03 [0.84-1.26],0.7986041359578736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,16692,94,1.21 [0.63-2.32],0.5724311167170797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRN,"Attractin, Isoform 2",16799,94,0.50 [0.15-1.60],0.2422530262557542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN10,Ataxin-10,18744,106,1.16 [0.91-1.48],0.2426724430754011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2,Ataxin-2,16243,89,1.10 [0.94-1.29],0.2242655986313919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2L,Ataxin-2-like protein,16741,93,1.22 [0.84-1.79],0.2956222684681527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN3,Ataxin-3,16754,93,0.85 [0.62-1.18],0.338439400601163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXIN1,Axin-1,19132,108,1.08 [0.90-1.30],0.3857492303180253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXL,Tyrosine-protein kinase receptor UFO,19285,108,1.26 [0.68-2.34],0.462096415512227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZI2,5-azacytidine-induced protein 2,16741,93,1.15 [0.81-1.62],0.4443554402100967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZU1,Azurocidin,18595,105,1.03 [0.83-1.28],0.797049286804938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B2M,Beta-2-microglobulin,16799,94,1.45 [0.97-2.17],0.0705547061254127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16200,89,1.90 [0.90-3.99],0.0900500445442167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16354,89,0.80 [0.46-1.40],0.437985180874881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",19271,107,3.17 [1.80-5.59],6.322918775777416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19210,106,1.52 [0.74-3.13],0.2516786826226738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BABAM1,BRISC and BRCA1-A complex member 1,16280,93,1.08 [0.55-2.10],0.8245517918266162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BACH1,Transcription regulator protein BACH1,19132,108,1.08 [0.86-1.37],0.4996014618943193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG3,BAG family molecular chaperone regulator 3,18982,105,1.57 [1.00-2.46],0.0492905467786585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG4,BAG family molecular chaperone regulator 4,16280,93,1.25 [0.86-1.82],0.2353382209696648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG6,Large proline-rich protein BAG6,18809,108,1.24 [0.77-1.99],0.3701181772660951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18754,109,1.23 [0.96-1.58],0.098351466477948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,18754,109,1.29 [0.73-2.27],0.3788143487189429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,19132,108,1.04 [0.88-1.22],0.6594594348940364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAP18,Chromatin complexes subunit BAP18,16754,93,0.85 [0.61-1.17],0.31375255911772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,16322,91,0.97 [0.76-1.24],0.7979722000196732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAX,Apoptosis regulator BAX,18718,106,1.13 [0.93-1.38],0.2087040180178712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAM,Basal cell adhesion molecule,19210,106,0.99 [0.48-2.01],0.9693886879147356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAN,Brevican core protein,19012,105,0.91 [0.55-1.51],0.7224974062532896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16766,94,1.27 [0.69-2.35],0.4462937467071519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16243,89,1.01 [0.70-1.46],0.9553075552913436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCHE,Cholinesterase,16467,91,1.03 [0.49-2.17],0.9292209185804402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2,Apoptosis regulator Bcl-2,16692,94,0.89 [0.60-1.31],0.544670800887552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L1,Bcl-2-like protein 1,16754,93,0.99 [0.81-1.21],0.9116120752199294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19132,108,1.58 [1.02-2.44],0.0425805067653671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L15,Bcl-2-like protein 15,16280,93,0.91 [0.63-1.30],0.5941585426188076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16155,87,1.24 [0.95-1.61],0.1086720655723543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16697,93,0.84 [0.52-1.36],0.4802123360432753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCR,Breakpoint cluster region protein,19132,108,1.06 [0.88-1.28],0.5277834551778808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BDNF,Brain-derived neurotrophic factor,16783,94,1.18 [0.93-1.51],0.1740754982777418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BECN1,Beclin-1,16354,89,1.15 [0.83-1.61],0.4005259130621575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BEX3,Protein BEX3,16155,87,0.93 [0.58-1.48],0.7440604548276397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGLAP,Osteocalcin,16783,94,1.06 [0.84-1.33],0.6351485496637751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGN,Biglycan,18713,109,0.99 [0.86-1.15],0.9225429835558469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,16243,89,1.11 [0.85-1.45],0.4379025641368977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16200,89,1.32 [0.59-2.92],0.4986725848343489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BID,BH3-interacting domain death agonist,19132,108,1.04 [0.81-1.33],0.784284567466291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BIN2,Bridging integrator 2,19210,106,1.07 [0.88-1.29],0.4949086099766983
