Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AP3S2,AP-3 complex subunit sigma-2,16829,168,0.93 [0.68-1.28],0.664280544052931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19185,196,0.97 [0.72-1.29],0.8226682889332719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APCS,Serum amyloid P-component,16704,168,0.83 [0.54-1.29],0.4162915395819888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19362,194,0.87 [0.69-1.08],0.2038947885547139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APLP1,Amyloid-like protein 1,19265,197,1.03 [0.80-1.31],0.8264992951128207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA1,Apolipoprotein A-I,16873,168,0.99 [0.57-1.73],0.967409533436904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA2,Apolipoprotein A-II,16855,169,1.22 [0.91-1.64],0.1741293102012207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA4,Apolipoprotein A-IV,16873,168,1.05 [0.70-1.58],0.8211332346625956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOB,Apolipoprotein B-100,16855,169,0.95 [0.50-1.80],0.8779771776076044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOBR,Apolipoprotein B receptor,16432,167,1.32 [0.92-1.91],0.1346263837120268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOC1,Apolipoprotein C-I,16843,168,0.99 [0.66-1.50],0.9710633910107416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOD,Apolipoprotein D,16147,151,1.14 [0.81-1.61],0.458478893274993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOE,Apolipoprotein E,16873,168,1.09 [0.90-1.32],0.3824155280553648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOF,Apolipoprotein F,16855,169,0.84 [0.49-1.43],0.5175404016478471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOH,Beta-2-glycoprotein 1,19299,195,1.42 [1.03-1.95],0.0341611819898123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOL1,Apolipoprotein L1,16855,169,1.03 [0.80-1.32],0.8182855439973568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOM,Apolipoprotein M,19337,196,1.17 [0.74-1.84],0.4933375173483953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APP,Amyloid-beta precursor protein,19276,195,0.98 [0.81-1.19],0.8637354970687305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APPL2,DCC-interacting protein 13-beta,16499,165,0.93 [0.82-1.07],0.3208900674943902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APRT,Adenine phosphoribosyltransferase,19063,196,0.95 [0.73-1.24],0.6979845600581168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,16547,165,0.97 [0.77-1.21],0.768311071867278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AREG,Amphiregulin,19185,196,1.61 [1.25-2.09],0.0002921084368642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARF6,ADP-ribosylation factor 6,16766,168,1.04 [0.90-1.19],0.6087624643777334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARFIP1,Arfaptin-1,16816,168,0.84 [0.67-1.04],0.115647691859214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG1,Arginase-1,19136,194,1.01 [0.79-1.29],0.9373143452620736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG2,"Arginase-2, mitochondrial",16771,167,1.09 [0.79-1.50],0.5898462821909376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,18832,187,0.84 [0.63-1.12],0.2254175203078018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,18832,187,0.88 [0.70-1.11],0.2855660654823444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,16547,165,0.98 [0.65-1.46],0.9125658320670972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,16499,165,0.87 [0.72-1.05],0.1480513639867925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,16229,161,1.03 [0.85-1.24],0.766368615982576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16829,168,0.90 [0.76-1.06],0.2130718408689074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16816,168,0.94 [0.80-1.10],0.4342543108661788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,19223,199,0.89 [0.79-1.01],0.0737529747466796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,16316,162,1.09 [0.89-1.33],0.3937468413933143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,16316,162,0.67 [0.44-1.01],0.0560825693027753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,18829,191,0.72 [0.50-1.04],0.0787690265338538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,16273,162,0.91 [0.73-1.14],0.4148244771576502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16273,162,0.91 [0.62-1.34],0.6448450099588483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,16316,162,0.89 [0.68-1.17],0.4151939734307823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,18916,190,1.14 [0.81-1.60],0.4543690279956631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16273,162,1.15 [0.90-1.47],0.2566204785067809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSA,Arylsulfatase A,19299,195,0.86 [0.64-1.15],0.296326497897177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSB,Arylsulfatase B,19185,196,0.83 [0.66-1.05],0.1275260428726631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,19374,197,1.17 [0.82-1.68],0.3898095858581389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,16316,162,0.76 [0.56-1.04],0.0827373748949583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARTN,Artemin,18916,190,1.12 [0.87-1.45],0.3762633664149066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH1,Acid ceramidase,16688,167,0.92 [0.66-1.28],0.6134489164632573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH2,Neutral ceramidase,19103,196,1.07 [0.84-1.37],0.5842190694932845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR1,Asialoglycoprotein receptor 1,19103,196,1.66 [1.10-2.50],0.0150968007241395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR2,Asialoglycoprotein receptor 2,16855,169,1.98 [1.17-3.34],0.010698423181897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPN,Asporin,16842,170,1.04 [0.61-1.77],0.8774178870511584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,16816,168,0.78 [0.63-0.98],0.0352090941332512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16432,167,0.87 [0.75-1.01],0.0628402154418345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASS1,Argininosuccinate synthase,16273,162,1.00 [0.82-1.22],0.9873778080758202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18829,191,0.99 [0.82-1.20],0.9217848352890676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16229,161,0.71 [0.44-1.15],0.1624876477088159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG16L1,Autophagy-related protein 16-1,16766,168,0.88 [0.74-1.05],0.1666232666055514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG4A,Cysteine protease ATG4A,18832,187,1.04 [0.84-1.30],0.6925736477682407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATOX1,Copper transport protein ATOX1,19351,198,0.93 [0.78-1.11],0.4402555247090913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16273,162,1.08 [0.81-1.45],0.6000308543025217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16273,162,1.16 [0.75-1.80],0.5045534725380092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16273,162,1.10 [0.76-1.59],0.602937961268767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B4,Protein ATP1B4,16229,161,0.84 [0.57-1.24],0.3908494601355282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16273,162,1.07 [0.85-1.35],0.549903554398065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16273,162,0.86 [0.62-1.21],0.3993103054883048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",19363,199,0.91 [0.82-1.02],0.1161451690959213
