Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARF6,ADP-ribosylation factor 6,16946,1256,1.02 [0.97-1.07],0.4858345999694095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARFIP1,Arfaptin-1,17000,1261,0.99 [0.92-1.07],0.8479253219494552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG1,Arginase-1,19361,1572,0.98 [0.90-1.07],0.6249361035318699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG2,"Arginase-2, mitochondrial",16953,1259,1.05 [0.93-1.19],0.4453103022227769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,19072,1554,0.93 [0.84-1.03],0.1451104895061301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,19072,1554,0.98 [0.91-1.06],0.614010387861361
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,16731,1256,1.06 [0.93-1.22],0.3779997406573665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,16669,1234,0.96 [0.90-1.03],0.2266542740026845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,16441,1224,1.09 [1.02-1.16],0.0116993559945613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17005,1263,1.01 [0.95-1.07],0.7853841614877414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17000,1261,0.99 [0.93-1.05],0.66214045529625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19459,1583,0.99 [0.95-1.04],0.7700999903250927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16479,1217,1.18 [1.11-1.27],1.395539139082741e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,16479,1217,0.93 [0.80-1.07],0.2895653921839918
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,19056,1552,1.06 [0.95-1.17],0.3092348906502111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,16480,1222,1.03 [0.95-1.11],0.5048956038764506
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16480,1222,0.93 [0.81-1.07],0.3408218620594757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16479,1217,0.92 [0.83-1.01],0.0797181949935974
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19131,1549,0.99 [0.87-1.13],0.899682793731346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16480,1222,0.94 [0.84-1.05],0.247750073583239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,19517,1585,1.18 [1.07-1.30],0.0005994754436255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,19401,1582,1.04 [0.96-1.12],0.39030065551104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,19602,1586,1.47 [1.30-1.66],8.60542625760407e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,16479,1217,1.04 [0.96-1.13],0.342797158643872
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,19131,1549,1.08 [0.98-1.18],0.1359681951001362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,16867,1259,1.26 [1.14-1.40],9.304957581696242e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,19325,1575,0.90 [0.83-0.98],0.0141490489150652
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,19325,1575,2.93 [2.63-3.27],7.11721514733488e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,17050,1274,4.05 [3.39-4.85],5.565077943301302e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,17039,1266,1.09 [0.90-1.31],0.3946800677832163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,17000,1261,1.03 [0.95-1.12],0.4651367389001511
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16602,1235,0.99 [0.93-1.04],0.6371369973314664
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,16480,1222,0.94 [0.87-1.01],0.0850087846079432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19056,1552,0.97 [0.91-1.04],0.4395477843307696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16441,1224,1.05 [0.89-1.23],0.5763287652588172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,16946,1256,1.04 [0.98-1.11],0.2239061179375754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,19072,1554,1.02 [0.95-1.10],0.5514048312794022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,19583,1594,1.18 [1.11-1.26],3.310621549963448e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16480,1222,1.08 [0.96-1.20],0.1905512541190567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16480,1222,1.04 [0.89-1.23],0.6062337573188342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16480,1222,1.13 [0.99-1.29],0.0616074934708065
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,16441,1224,1.02 [0.90-1.16],0.757584666863748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16480,1222,1.07 [0.98-1.16],0.1447635354711806
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16480,1222,0.93 [0.83-1.04],0.1931278339197372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",19590,1589,1.00 [0.96-1.04],0.913649778046807
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",19056,1552,1.02 [0.91-1.13],0.7508549108620747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,19072,1554,1.29 [1.17-1.42],3.64220108924237e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,19401,1582,1.07 [0.92-1.25],0.3663275554269454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,19027,1550,1.04 [0.97-1.11],0.2582616047956872
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,16602,1235,1.07 [0.99-1.15],0.0996333436055992
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,16480,1222,1.07 [1.01-1.13],0.0204962738604097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,16946,1256,2.64 [2.39-2.92],2.4558267869626272e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",17067,1270,0.70 [0.50-0.96],0.0292961245013516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,19056,1552,1.05 [0.98-1.12],0.1586784851010071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,16479,1217,1.04 [0.99-1.09],0.1130471464272231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,17000,1261,1.08 [0.97-1.21],0.1595517845828489
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,17005,1263,1.03 [0.95-1.12],0.4811370330205833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,19459,1583,0.99 [0.95-1.04],0.8320270413877163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,19602,1586,1.86 [1.60-2.17],9.55433962674482e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,17000,1261,1.03 [0.93-1.13],0.5926541587974927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,18886,1529,1.13 [1.07-1.19],1.5704651811069356e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,17067,1270,1.94 [1.82-2.07],5.159726170856346e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16480,1222,1.00 [0.76-1.31],0.9824796740350096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16602,1235,1.74 [1.50-2.02],6.12876925474034e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19590,1589,3.45 [2.97-4.01],1.975096689559207e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19517,1585,0.83 [0.69-1.01],0.0576990229388611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,16565,1242,1.14 [0.94-1.37],0.1827144123818415
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,19459,1583,1.04 [0.98-1.11],0.2224292643360017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,19293,1572,1.07 [0.96-1.20],0.2190408002821069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,16565,1242,1.27 [1.15-1.42],6.00474423371888e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,19135,1546,1.09 [0.96-1.24],0.1940238669990093
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19072,1554,1.29 [1.21-1.38],1.036650887621054e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19072,1554,2.33 [2.04-2.65],2.99988821079754e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,19459,1583,1.00 [0.95-1.04],0.8625181670687986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,17005,1263,1.24 [1.16-1.32],8.128681587230719e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,16578,1231,1.07 [1.01-1.13],0.0275114127633648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,19029,1550,1.12 [1.06-1.18],2.235638945484589e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,19517,1585,1.96 [1.66-2.33],9.829429331559693e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,19325,1575,0.65 [0.57-0.74],2.916684990047784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17039,1266,1.42 [1.20-1.67],3.108780358775847e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16479,1217,0.92 [0.83-1.03],0.1343453205997904
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,16744,1258,0.72 [0.60-0.87],0.0004942620208644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,16946,1256,1.20 [1.10-1.30],2.3242817776338504e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,17005,1263,0.98 [0.93-1.03],0.4248324417691342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19459,1583,1.47 [1.31-1.65],9.189865402349926e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,16565,1242,1.34 [1.24-1.46],3.9055545886029384e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16441,1224,1.06 [0.98-1.15],0.1490240528760809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16953,1259,0.98 [0.86-1.11],0.7175569924287903
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,19459,1583,1.01 [0.96-1.06],0.7025349615647827
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,17049,1267,0.92 [0.86-0.98],0.0092644747693422
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,16602,1235,1.08 [0.99-1.19],0.0900676683405479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,16441,1224,1.03 [0.91-1.15],0.6617719417729144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,17049,1267,1.09 [1.02-1.16],0.0062902308042994
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,19039,1551,1.00 [0.96-1.04],0.9765489858810956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,16479,1217,1.01 [0.93-1.08],0.8976979595129453
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16480,1222,1.05 [0.85-1.30],0.6642924984525773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,19459,1583,1.05 [0.98-1.12],0.1565728672553939
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,19517,1585,0.98 [0.93-1.03],0.3614717454101805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,19072,1554,1.00 [0.93-1.08],0.9407891819007508
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,19732,1599,1.14 [0.99-1.31],0.0755753055135625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,16565,1242,1.28 [1.13-1.44],6.749778708773918e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16479,1217,1.04 [0.97-1.12],0.3016843343128484
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17005,1263,0.90 [0.78-1.03],0.1217391308670731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,19517,1585,1.02 [0.96-1.09],0.4660096907891637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,16669,1234,1.41 [1.16-1.71],0.0005409437123542
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,19293,1572,1.09 [0.99-1.20],0.073859407639686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,19110,1546,1.12 [1.00-1.25],0.0532312079603372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,16669,1234,3.27 [2.71-3.95],2.4153309320945346e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17039,1266,1.05 [0.89-1.23],0.56836987563435
