Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARAF,Serine/threonine-protein kinase A-Raf,18991,46,1.05 [0.69-1.58],0.8323278414832005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AREG,Amphiregulin,22112,64,0.73 [0.41-1.30],0.2893877605713237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARF6,ADP-ribosylation factor 6,19245,47,0.75 [0.59-0.96],0.0209543562815193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARFIP1,Arfaptin-1,19298,48,0.78 [0.51-1.17],0.2295466851560715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARG1,Arginase-1,22058,64,0.93 [0.61-1.41],0.7194302717711483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARG2,"Arginase-2, mitochondrial",19251,48,0.92 [0.47-1.81],0.8121148507312523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP1,Rho GTPase-activating protein 1,21721,62,0.77 [0.47-1.26],0.2952767280419738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP25,Rho GTPase-activating protein 25,21721,62,0.88 [0.59-1.31],0.518976504905708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP30,Rho GTPase-activating protein 30,18991,46,0.80 [0.34-1.86],0.599011507637121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP45,Rho GTPase-activating protein 45,18938,45,0.81 [0.56-1.16],0.2477108743751208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP5,Rho GTPase-activating protein 5,18641,46,0.99 [0.69-1.43],0.959061609573085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF1,Rho guanine nucleotide exchange factor 1,19307,48,0.84 [0.61-1.14],0.2619226418002211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF10,Rho guanine nucleotide exchange factor 10,19298,48,0.81 [0.60-1.10],0.181414529328942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF12,Rho guanine nucleotide exchange factor 12,22161,63,0.92 [0.74-1.14],0.4316409901300748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF5,Rho guanine nucleotide exchange factor 5,18707,46,1.22 [0.87-1.71],0.2488486443328601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARID3A,AT-rich interactive domain-containing protein 3A,18707,46,0.57 [0.26-1.27],0.1670983270379872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARID4B,AT-rich interactive domain-containing protein 4B,21712,63,1.00 [0.59-1.70],0.9979990793823222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARL13B,ADP-ribosylation factor-like protein 13B,18679,43,1.03 [0.68-1.56],0.8950637476977378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18679,43,1.00 [0.48-2.09],0.992900169838264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARMCX2,Armadillo repeat-containing X-linked protein 2,18707,46,1.15 [0.78-1.71],0.4720603315052577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARNT,Aryl hydrocarbon receptor nuclear translocator,21799,63,0.72 [0.37-1.43],0.3504804573186969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18679,43,0.89 [0.48-1.65],0.7115248491373038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARSA,Arylsulfatase A,22241,63,1.01 [0.61-1.66],0.9751066358781388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARSB,Arylsulfatase B,22112,64,0.87 [0.57-1.31],0.4916284745402908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ART3,Ecto-ADP-ribosyltransferase 3,22337,63,1.36 [0.73-2.54],0.3355624253695358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ART5,Ecto-ADP-ribosyltransferase 5,18707,46,1.29 [0.95-1.74],0.1054576036713095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARTN,Artemin,21799,63,1.32 [0.92-1.90],0.1347607185361088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASAH1,Acid ceramidase,19151,48,0.99 [0.54-1.80],0.9651485269569904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASAH2,Neutral ceramidase,22026,63,1.19 [0.76-1.86],0.4590097091713275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASGR1,Asialoglycoprotein receptor 1,22026,63,0.77 [0.36-1.65],0.4964504666964962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASGR2,Asialoglycoprotein receptor 2,19362,48,1.51 [0.56-4.07],0.4207167717320212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASPN,Asporin,19340,47,1.52 [0.63-3.67],0.3539994195371141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASPSCR1,Tether containing UBX domain for GLUT4,19298,48,0.91 [0.60-1.38],0.6570402904562798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18854,47,0.87 [0.66-1.15],0.3333766513768901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASS1,Argininosuccinate synthase,18679,43,1.06 [0.73-1.56],0.7497134203199941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21712,63,1.19 [0.93-1.52],0.178072917124028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18641,46,1.40 [0.69-2.83],0.3546937365332365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATG16L1,Autophagy-related protein 16-1,19245,47,0.77 [0.55-1.08],0.1336298626161011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATG4A,Cysteine protease ATG4A,21721,62,0.90 [0.61-1.32],0.5807805006245592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATOX1,Copper transport protein ATOX1,22308,62,0.93 [0.68-1.29],0.6726149589894903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18679,43,0.93 [0.47-1.81],0.8199808865494446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18679,43,0.71 [0.27-1.91],0.500633642899152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18679,43,0.87 [0.38-1.98],0.7438619203173444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B4,Protein ATP1B4,18641,46,0.90 [0.45-1.82],0.7747505054787125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18679,43,1.25 [0.85-1.83],0.2541788514031727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18679,43,0.98 [0.55-1.74],0.9327759715402024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5IF1,"ATPase inhibitor, mitochondrial",22311,63,0.90 [0.73-1.10],0.2918511325997759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5PO,"ATP synthase subunit O, mitochondrial",21712,63,0.97 [0.56-1.66],0.8981400649509178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6AP2,Renin receptor,21721,62,0.82 [0.44-1.52],0.5214183544839954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1D,V-type proton ATPase subunit D,22112,64,1.04 [0.46-2.35],0.9328733912950904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1F,V-type proton ATPase subunit F,21678,63,0.92 [0.65-1.30],0.6392899116123236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1G1,V-type proton ATPase subunit G 1,18854,47,0.99 [0.67-1.47],0.9603857104206532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1G2,V-type proton ATPase subunit G 2,18679,43,1.09 [0.82-1.45],0.5446135107557284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATRAID,All-trans retinoic acid-induced differentiation factor,19245,47,1.03 [0.40-2.67],0.9563913813763234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATRN,"Attractin, Isoform 2",19372,47,1.29 [0.24-6.87],0.765364468949775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN10,Ataxin-10,21712,63,0.92 [0.67-1.25],0.5803015746871025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN2,Ataxin-2,18707,46,1.08 [0.86-1.36],0.5188092931662498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN2L,Ataxin-2-like protein,19298,48,0.82 [0.44-1.56],0.551402266644665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN3,Ataxin-3,19307,48,1.04 [0.67-1.63],0.8495213106981385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AXIN1,Axin-1,22161,63,0.93 [0.73-1.18],0.5463688158382911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AXL,Tyrosine-protein kinase receptor UFO,22337,63,1.41 [0.63-3.12],0.4021394569387894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AZI2,5-azacytidine-induced protein 2,19298,48,0.92 [0.56-1.54],0.7608981942517001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AZU1,Azurocidin,21541,62,0.92 [0.67-1.25],0.579229663788827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B2M,Beta-2-microglobulin,19372,47,0.96 [0.39-2.35],0.9270814798896084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18679,43,1.36 [0.37-5.03],0.6452761399746263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18854,47,1.33 [0.61-2.88],0.4735719425755408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22311,63,1.27 [0.57-2.82],0.5521601616645413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22241,63,1.41 [0.56-3.52],0.4652987556998527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BABAM1,BRISC and BRCA1-A complex member 1,18777,43,1.19 [0.46-3.05],0.7244535274487408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BACH1,Transcription regulator protein BACH1,22161,63,0.94 [0.68-1.28],0.6843850666012599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG3,BAG family molecular chaperone regulator 3,21992,63,1.57 [0.89-2.78],0.1201322860943898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG4,BAG family molecular chaperone regulator 4,18777,43,1.04 [0.57-1.87],0.9084904027039218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG6,Large proline-rich protein BAG6,21802,61,0.65 [0.33-1.25],0.1925001893025701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21721,62,0.96 [0.67-1.39],0.8343016156519077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAMBI,BMP and activin membrane-bound inhibitor homolog,21721,62,0.94 [0.43-2.05],0.8754782250794066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BANK1,B-cell scaffold protein with ankyrin repeats,22161,63,0.89 [0.72-1.10],0.2889935949632884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAP18,Chromatin complexes subunit BAP18,19307,48,0.98 [0.65-1.48],0.923716619721634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BATF,Basic leucine zipper transcriptional factor ATF-like,18829,47,0.68 [0.42-1.11],0.1235673372946845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAX,Apoptosis regulator BAX,21678,63,0.91 [0.70-1.18],0.479334773649034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAM,Basal cell adhesion molecule,22241,63,2.42 [1.15-5.10],0.0201233530163833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAN,Brevican core protein,22026,63,0.86 [0.45-1.65],0.654948905988946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19340,47,1.19 [0.50-2.84],0.702011889764406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18707,46,1.01 [0.60-1.70],0.959800721909256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCHE,Cholinesterase,19000,46,1.62 [0.56-4.72],0.3772024917746067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2,Apoptosis regulator Bcl-2,19245,47,0.77 [0.42-1.42],0.3980274503495916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L1,Bcl-2-like protein 1,19307,48,0.83 [0.63-1.10],0.1923316584872507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22161,63,0.73 [0.45-1.16],0.1791460850978495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L15,Bcl-2-like protein 15,18777,43,1.19 [0.76-1.85],0.4529456064530074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18641,46,0.72 [0.42-1.22],0.2189601422656005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19251,48,0.77 [0.38-1.55],0.4624178488631288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCR,Breakpoint cluster region protein,22161,63,0.87 [0.68-1.11],0.2577855672366256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BDNF,Brain-derived neurotrophic factor,19350,48,0.91 [0.66-1.25],0.5575794777600449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BECN1,Beclin-1,18854,47,0.88 [0.54-1.44],0.6183287262683925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BEX3,Protein BEX3,18641,46,0.75 [0.36-1.53],0.424208403087485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BGLAP,Osteocalcin,19350,48,1.36 [0.99-1.87],0.0559134713728799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BGN,Biglycan,21677,62,0.96 [0.79-1.16],0.6610677736694911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BHLHE40,Class E basic helix-loop-helix protein 40,18707,46,1.09 [0.75-1.60],0.6412070901492049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18679,43,1.77 [0.57-5.47],0.3208567799085579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BID,BH3-interacting domain death agonist,22161,63,0.72 [0.51-1.03],0.0716237195539748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BIN2,Bridging integrator 2,22241,63,0.84 [0.65-1.08],0.1757859048485145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BIRC2,Baculoviral IAP repeat-containing protein 2,21721,62,0.84 [0.58-1.22],0.3540159676448161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLMH,Bleomycin hydrolase,22493,64,0.97 [0.49-1.95],0.9398907594756624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLNK,B-cell linker protein,18777,43,0.92 [0.42-1.99],0.8312707886826614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18707,46,0.64 [0.39-1.04],0.0695074540319302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19307,48,0.80 [0.39-1.64],0.5490324249757523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLVRB,Flavin reductase,22241,63,1.16 [0.84-1.58],0.3646263841584197
