Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOH,Beta-2-glycoprotein 1,21519,89,0.99 [0.60-1.64],0.9746949780119764
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOL1,Apolipoprotein L1,18756,70,1.03 [0.68-1.55],0.8932115694768741
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOM,Apolipoprotein M,21574,89,0.40 [0.22-0.76],0.004602875348537
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APP,Amyloid-beta precursor protein,21496,89,1.10 [0.83-1.45],0.510147068243828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APPL2,DCC-interacting protein 13-beta,18345,67,1.02 [0.83-1.25],0.8596785337048727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APRT,Adenine phosphoribosyltransferase,21270,89,1.25 [0.83-1.87],0.2845264212696348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARAF,Serine/threonine-protein kinase A-Raf,18405,68,1.18 [0.86-1.60],0.2996664070415386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AREG,Amphiregulin,21396,88,2.70 [2.03-3.59],1.0390813298604222e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARF6,ADP-ribosylation factor 6,18652,71,1.00 [0.81-1.23],0.9828344774258584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARFIP1,Arfaptin-1,18711,67,1.20 [0.86-1.68],0.2807396294045495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARG1,Arginase-1,21344,89,0.81 [0.57-1.15],0.238952699748932
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARG2,"Arginase-2, mitochondrial",18660,70,1.47 [0.94-2.29],0.088262972316902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP1,Rho GTPase-activating protein 1,21027,85,0.90 [0.59-1.38],0.635877623877708
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP25,Rho GTPase-activating protein 25,21027,85,0.96 [0.69-1.33],0.7915299126584748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP30,Rho GTPase-activating protein 30,18405,68,1.88 [1.31-2.68],0.0005328950456395
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP45,Rho GTPase-activating protein 45,18345,67,1.05 [0.79-1.40],0.7190027102923824
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP5,Rho GTPase-activating protein 5,18048,70,1.09 [0.82-1.44],0.5496565283255639
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF1,Rho guanine nucleotide exchange factor 1,18711,70,1.14 [0.88-1.47],0.3330356135145904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF10,Rho guanine nucleotide exchange factor 10,18711,67,1.23 [0.97-1.56],0.0901315410937567
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF12,Rho guanine nucleotide exchange factor 12,21443,85,1.01 [0.84-1.22],0.919060950307138
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF5,Rho guanine nucleotide exchange factor 5,18117,66,1.16 [0.85-1.58],0.3426888527225132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARID3A,AT-rich interactive domain-containing protein 3A,18117,66,1.16 [0.67-2.00],0.6042122622957122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARID4B,AT-rich interactive domain-containing protein 4B,20995,86,0.97 [0.61-1.53],0.892859820263367
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARL13B,ADP-ribosylation factor-like protein 13B,18091,68,0.89 [0.63-1.27],0.5326595469509122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18091,68,1.18 [0.66-2.09],0.5823954059025727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARMCX2,Armadillo repeat-containing X-linked protein 2,18117,66,0.93 [0.61-1.40],0.718693395538631
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARNT,Aryl hydrocarbon receptor nuclear translocator,21082,84,0.87 [0.49-1.55],0.6376669104595547
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18091,68,0.78 [0.46-1.32],0.3571180036811943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARSA,Arylsulfatase A,21519,89,1.40 [0.95-2.05],0.0860820750332923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARSB,Arylsulfatase B,21396,88,1.18 [0.85-1.64],0.3243055266656003
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ART3,Ecto-ADP-ribosyltransferase 3,21619,89,1.65 [0.99-2.74],0.0554586755045439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ART5,Ecto-ADP-ribosyltransferase 5,18117,66,0.88 [0.57-1.35],0.545179138495523
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARTN,Artemin,21082,84,0.88 [0.54-1.43],0.6062903619698263
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASAH1,Acid ceramidase,18562,71,1.52 [1.04-2.20],0.0286138909852565
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASAH2,Neutral ceramidase,21316,89,0.85 [0.61-1.18],0.3351659459939354
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASGR1,Asialoglycoprotein receptor 1,21316,89,3.95 [2.84-5.52],5.420253321601443e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASGR2,Asialoglycoprotein receptor 2,18756,70,3.15 [1.48-6.70],0.0029514265115555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASPN,Asporin,18747,70,0.80 [0.34-1.86],0.6007131365096499
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASPSCR1,Tether containing UBX domain for GLUT4,18711,67,0.90 [0.63-1.28],0.543328226473343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18280,69,0.96 [0.76-1.20],0.7094163906739873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASS1,Argininosuccinate synthase,18091,68,1.03 [0.76-1.39],0.8598704320400525
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20995,86,0.90 [0.65-1.25],0.5434487905611656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18048,70,1.75 [1.03-2.96],0.0370522290600582
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATG16L1,Autophagy-related protein 16-1,18652,71,1.15 [0.88-1.50],0.2927213990257575
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATG4A,Cysteine protease ATG4A,21027,85,1.07 [0.78-1.47],0.6590558286491929
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATOX1,Copper transport protein ATOX1,21580,87,1.26 [0.96-1.66],0.1018361252954857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18091,68,1.12 [0.72-1.74],0.6203041003954002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18091,68,1.24 [0.65-2.37],0.5170876812330856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18091,68,1.60 [1.03-2.47],0.0352562343615437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B4,Protein ATP1B4,18048,70,1.02 [0.59-1.77],0.9325558136593768
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18091,68,1.28 [0.94-1.75],0.1193025009479032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18091,68,1.15 [0.80-1.66],0.4471756010652317
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5IF1,"ATPase inhibitor, mitochondrial",21584,88,1.07 [0.90-1.27],0.4727283896470597
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5PO,"ATP synthase subunit O, mitochondrial",20995,86,0.91 [0.57-1.46],0.6988807684063308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6AP2,Renin receptor,21027,85,1.62 [1.12-2.34],0.0096049967466103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1D,V-type proton ATPase subunit D,21396,88,0.95 [0.47-1.93],0.8868939086362869
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1F,V-type proton ATPase subunit F,20963,86,1.16 [0.87-1.54],0.3197609160639327
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1G1,V-type proton ATPase subunit G 1,18280,69,1.01 [0.73-1.39],0.9502829837280486
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1G2,V-type proton ATPase subunit G 2,18091,68,0.99 [0.77-1.27],0.9232859757869808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATRAID,All-trans retinoic acid-induced differentiation factor,18652,71,2.40 [1.72-3.37],3.197074960054072e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATRN,"Attractin, Isoform 2",18780,71,0.74 [0.19-2.91],0.6628275730086939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN10,Ataxin-10,20995,86,1.17 [0.89-1.52],0.2616769237102422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN2,Ataxin-2,18117,66,1.07 [0.88-1.29],0.5051775406530273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN2L,Ataxin-2-like protein,18711,67,1.56 [1.04-2.33],0.0304591646397429
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN3,Ataxin-3,18711,70,1.04 [0.72-1.49],0.8519290125008722
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AXIN1,Axin-1,21443,85,1.06 [0.87-1.30],0.5662185124871829
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AXL,Tyrosine-protein kinase receptor UFO,21619,89,2.33 [1.24-4.37],0.0087425478861667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AZI2,5-azacytidine-induced protein 2,18711,67,1.29 [0.86-1.93],0.2177866211060817
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AZU1,Azurocidin,20831,86,0.90 [0.69-1.17],0.4166290363468569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B2M,Beta-2-microglobulin,18780,71,0.42 [0.17-1.08],0.0734538082292611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18091,68,0.91 [0.28-3.00],0.8800570296531661
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18280,69,2.57 [1.35-4.86],0.0038427616985581
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B4GALT1,"Beta-1,4-galactosyltransferase 1",21584,88,5.61 [3.18-9.90],2.619293295141561e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21519,89,1.51 [0.70-3.26],0.2907550788900439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BABAM1,BRISC and BRCA1-A complex member 1,18168,66,0.54 [0.21-1.44],0.2192524821543496
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BACH1,Transcription regulator protein BACH1,21443,85,1.26 [0.97-1.62],0.0793732975166927
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG3,BAG family molecular chaperone regulator 3,21282,89,1.68 [1.04-2.70],0.032262083109873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG4,BAG family molecular chaperone regulator 4,18168,66,1.36 [0.88-2.10],0.1672419588621115
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG6,Large proline-rich protein BAG6,21084,84,1.06 [0.62-1.82],0.8380328484382578
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21027,85,1.50 [1.15-1.94],0.0024014216454267
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAMBI,BMP and activin membrane-bound inhibitor homolog,21027,85,3.37 [2.16-5.24],7.177855688904966e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BANK1,B-cell scaffold protein with ankyrin repeats,21443,85,1.06 [0.88-1.27],0.5425911378249675
