Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA4,Annexin A4,22839,292,0.67 [0.57-0.78],3.694662894358723e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA5,Annexin A5,22338,289,1.60 [1.18-2.18],0.0027704765238222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22496,283,1.02 [0.85-1.23],0.8269686858870655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC3,Membrane primary amine oxidase,23061,294,1.68 [1.19-2.37],0.0034370387129282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP1G2,AP-1 complex subunit gamma-like 2,19857,240,0.70 [0.59-0.83],2.570446692241832e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP2B1,AP-2 complex subunit beta,19419,234,0.68 [0.50-0.91],0.0087299294616136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3B1,AP-3 complex subunit beta-1,19853,242,0.71 [0.60-0.85],9.889986674416342e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3S2,AP-3 complex subunit sigma-2,19915,240,0.63 [0.47-0.83],0.0013084512930789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22825,292,1.38 [1.13-1.67],0.0014846803033829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APCS,Serum amyloid P-component,19787,238,0.53 [0.37-0.76],0.0005148314748216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23032,291,1.11 [0.94-1.32],0.2188152863918803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APLP1,Amyloid-like protein 1,22937,292,1.41 [1.16-1.72],0.0005887607514725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA1,Apolipoprotein A-I,19981,240,0.38 [0.23-0.63],0.0002349649609334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA2,Apolipoprotein A-II,19965,241,1.54 [1.21-1.95],0.0004058876077287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA4,Apolipoprotein A-IV,19981,240,0.89 [0.62-1.28],0.5183196434890895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOB,Apolipoprotein B-100,19965,241,0.72 [0.42-1.21],0.2138350391933794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOBR,Apolipoprotein B receptor,19450,237,0.91 [0.68-1.22],0.5436590188167627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOC1,Apolipoprotein C-I,19949,240,0.52 [0.37-0.74],0.0002574737678938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOD,Apolipoprotein D,19127,232,0.81 [0.57-1.14],0.2238156363603173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOE,Apolipoprotein E,19981,240,0.96 [0.79-1.16],0.6438275367059976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOF,Apolipoprotein F,19965,241,0.61 [0.44-0.84],0.0023128424802618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOH,Beta-2-glycoprotein 1,22962,295,1.07 [0.81-1.41],0.6201081269887538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOL1,Apolipoprotein L1,19965,241,0.71 [0.55-0.91],0.0060186183125663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOM,Apolipoprotein M,23013,292,0.40 [0.28-0.56],2.295933048658993e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APP,Amyloid-beta precursor protein,22935,295,0.60 [0.51-0.70],4.52735561217203e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APPL2,DCC-interacting protein 13-beta,19530,238,0.71 [0.64-0.79],8.423966789876078e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APRT,Adenine phosphoribosyltransferase,22682,291,0.87 [0.70-1.08],0.1915158971639095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,19592,241,0.68 [0.55-0.85],0.000435393133142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AREG,Amphiregulin,22825,292,2.22 [1.84-2.68],9.7331851836543e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARF6,ADP-ribosylation factor 6,19853,242,0.81 [0.73-0.91],0.0002129080173911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARFIP1,Arfaptin-1,19908,236,0.70 [0.58-0.85],0.0002218673732084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG1,Arginase-1,22771,287,1.15 [0.94-1.41],0.1650563557977149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG2,"Arginase-2, mitochondrial",19857,240,0.81 [0.59-1.12],0.1946636537831931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP1,Rho GTPase-activating protein 1,22420,288,0.71 [0.56-0.89],0.0030599267626355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP25,Rho GTPase-activating protein 25,22420,288,0.85 [0.71-1.03],0.0926617786435185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP30,Rho GTPase-activating protein 30,19592,241,0.83 [0.58-1.19],0.3132967518997937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP45,Rho GTPase-activating protein 45,19530,238,0.65 [0.55-0.76],8.331647538960219e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP5,Rho GTPase-activating protein 5,19228,237,0.92 [0.78-1.10],0.3670338130243085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19915,240,0.69 [0.60-0.80],2.961488654976581e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19908,236,0.74 [0.65-0.86],3.599637045063868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22884,296,0.76 [0.69-0.84],7.851611616484052e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19301,229,1.09 [0.93-1.29],0.289750376854597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19301,229,1.14 [0.84-1.55],0.405138406693993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22409,291,1.15 [0.93-1.43],0.1908150393491267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19268,233,0.75 [0.61-0.91],0.004719291706928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19268,233,0.46 [0.32-0.64],5.342361839620659e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19301,229,1.26 [1.07-1.48],0.005056492534632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22496,283,0.87 [0.64-1.18],0.3750974398238739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19268,233,1.07 [0.85-1.34],0.5825279274580226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSA,Arylsulfatase A,22962,295,1.12 [0.90-1.40],0.3115268676464934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSB,Arylsulfatase B,22825,292,0.73 [0.60-0.89],0.001597317113101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23061,294,1.69 [1.28-2.22],0.0001836818638853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19301,229,1.05 [0.86-1.26],0.6476406047298984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARTN,Artemin,22496,283,0.99 [0.77-1.25],0.9050758288081742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH1,Acid ceramidase,19756,243,0.96 [0.73-1.26],0.7587555671358925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH2,Neutral ceramidase,22732,292,0.84 [0.70-1.00],0.0498027179365558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR1,Asialoglycoprotein receptor 1,22732,292,2.20 [1.64-2.95],1.2947394316400116e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR2,Asialoglycoprotein receptor 2,19965,241,2.08 [1.35-3.21],0.0008486354264998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPN,Asporin,19949,242,1.03 [0.67-1.60],0.8904769946249965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19908,236,0.66 [0.54-0.80],2.2791350606103617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19450,237,0.71 [0.63-0.81],2.697296687276418e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASS1,Argininosuccinate synthase,19268,233,1.18 [1.00-1.39],0.0462133094968375
