Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP30,Rho GTPase-activating protein 30,19688,285,1.01 [0.76-1.35],0.9400206571648686
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP45,Rho GTPase-activating protein 45,19623,286,1.04 [0.91-1.20],0.5472245137400829
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP5,Rho GTPase-activating protein 5,19320,284,1.00 [0.87-1.16],0.9580483439620976
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF1,Rho guanine nucleotide exchange factor 1,20011,294,1.06 [0.94-1.21],0.3454697804190275
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF10,Rho guanine nucleotide exchange factor 10,20002,293,1.04 [0.92-1.17],0.5198018733043411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF12,Rho guanine nucleotide exchange factor 12,22997,391,1.02 [0.93-1.11],0.6813394202153941
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF5,Rho guanine nucleotide exchange factor 5,19393,285,1.08 [0.93-1.26],0.2938144162291343
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID3A,AT-rich interactive domain-containing protein 3A,19393,285,0.97 [0.72-1.29],0.8125108687708482
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID4B,AT-rich interactive domain-containing protein 4B,22519,384,0.99 [0.80-1.23],0.9335470805726428
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL13B,ADP-ribosylation factor-like protein 13B,19367,278,1.10 [0.94-1.29],0.2523762017218511
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19367,278,1.03 [0.77-1.38],0.8428037418253864
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARMCX2,Armadillo repeat-containing X-linked protein 2,19393,285,1.02 [0.85-1.22],0.8671038506280784
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNT,Aryl hydrocarbon receptor nuclear translocator,22608,387,1.10 [0.86-1.40],0.4547982465512574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19367,278,1.09 [0.89-1.33],0.4036769063913487
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSA,Arylsulfatase A,23077,388,1.10 [0.90-1.34],0.3407958347212706
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSB,Arylsulfatase B,22945,391,1.04 [0.88-1.22],0.6720888768632999
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART3,Ecto-ADP-ribosyltransferase 3,23181,393,1.06 [0.83-1.36],0.6407514023945013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART5,Ecto-ADP-ribosyltransferase 5,19393,285,0.80 [0.64-1.00],0.0506849901030182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARTN,Artemin,22608,387,0.91 [0.72-1.13],0.3891980784133565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH1,Acid ceramidase,19853,291,1.49 [1.25-1.76],5.027549589438912e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH2,Neutral ceramidase,22849,388,0.83 [0.71-0.96],0.0141872490576496
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR1,Asialoglycoprotein receptor 1,22849,388,1.57 [1.19-2.09],0.0016731544950852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR2,Asialoglycoprotein receptor 2,20061,294,2.21 [1.49-3.28],7.505582362383987e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPN,Asporin,20046,292,1.27 [0.88-1.84],0.2072702139737479
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPSCR1,Tether containing UBX domain for GLUT4,20002,293,1.03 [0.87-1.21],0.759634412289276
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19545,278,1.00 [0.89-1.12],0.9622630041454948
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASS1,Argininosuccinate synthase,19367,278,0.87 [0.74-1.02],0.076921661849816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22519,384,0.99 [0.86-1.14],0.890747766938373
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19320,284,1.11 [0.80-1.53],0.5407686667944517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG16L1,Autophagy-related protein 16-1,19952,291,1.07 [0.94-1.23],0.2916051653389055
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG4A,Cysteine protease ATG4A,22538,377,0.99 [0.85-1.15],0.8750298748812899
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATOX1,Copper transport protein ATOX1,23149,386,1.19 [1.04-1.36],0.0087968227458661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19367,278,0.86 [0.65-1.13],0.2753747759886508
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19367,278,1.09 [0.78-1.53],0.5992651772507603
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19367,278,1.19 [0.91-1.56],0.2085663031566167
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B4,Protein ATP1B4,19320,284,0.96 [0.73-1.27],0.7709291354452477
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19367,278,1.10 [0.92-1.31],0.2864297997839641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19367,278,1.04 [0.84-1.28],0.7361924380715998
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5IF1,"ATPase inhibitor, mitochondrial",23150,389,1.07 [0.98-1.16],0.1190314197740963
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5PO,"ATP synthase subunit O, mitochondrial",22519,384,1.07 [0.87-1.31],0.5486611440586603
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6AP2,Renin receptor,22538,377,1.16 [0.94-1.43],0.1731981552427944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1D,V-type proton ATPase subunit D,22945,391,0.84 [0.58-1.20],0.3315295626446356
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1F,V-type proton ATPase subunit F,22485,384,1.07 [0.93-1.22],0.3496301249726037
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G1,V-type proton ATPase subunit G 1,19545,278,1.03 [0.88-1.21],0.7158641515488009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G2,V-type proton ATPase subunit G 2,19367,278,1.07 [0.96-1.20],0.2329099375514723
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRAID,All-trans retinoic acid-induced differentiation factor,19952,291,2.03 [1.63-2.52],1.5720847932640803e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRN,"Attractin, Isoform 2",20080,296,0.54 [0.28-1.05],0.0673516393716327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN10,Ataxin-10,22519,384,1.03 [0.91-1.17],0.6726084470564228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2,Ataxin-2,19393,285,1.00 [0.90-1.11],0.95625749860264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2L,Ataxin-2-like protein,20002,293,1.11 [0.88-1.39],0.3940872085961581
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN3,Ataxin-3,20011,294,0.96 [0.80-1.15],0.6475502798858207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXIN1,Axin-1,22997,391,1.03 [0.94-1.13],0.5477309273121913
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXL,Tyrosine-protein kinase receptor UFO,23181,393,1.36 [0.99-1.87],0.0570880412585785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZI2,5-azacytidine-induced protein 2,20002,293,1.01 [0.82-1.23],0.9499951912991876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZU1,Azurocidin,22352,383,1.09 [0.97-1.21],0.1354778585455467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B2M,Beta-2-microglobulin,20080,296,1.90 [1.66-2.17],1.7478217497194968e-20
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19367,278,1.28 [0.75-2.19],0.3639775892118676
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19545,278,1.26 [0.92-1.73],0.1508495804308108
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GALT1,"Beta-1,4-galactosyltransferase 1",23150,389,2.49 [1.84-3.37],3.881831237585227e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23077,388,0.80 [0.55-1.16],0.2336705050716855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BABAM1,BRISC and BRCA1-A complex member 1,19453,286,1.15 [0.79-1.69],0.4678534451913838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BACH1,Transcription regulator protein BACH1,22997,391,1.10 [0.97-1.24],0.14358550708814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG3,BAG family molecular chaperone regulator 3,22814,388,0.94 [0.76-1.17],0.6081605169311661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG4,BAG family molecular chaperone regulator 4,19453,286,1.08 [0.86-1.36],0.4921607132368569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG6,Large proline-rich protein BAG6,22614,380,0.94 [0.72-1.21],0.6231366741722328
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22538,377,1.08 [0.93-1.24],0.3073206868601187
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAMBI,BMP and activin membrane-bound inhibitor homolog,22538,377,1.58 [1.18-2.11],0.0020594319198766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BANK1,B-cell scaffold protein with ankyrin repeats,22997,391,0.99 [0.91-1.08],0.894752088011831
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAP18,Chromatin complexes subunit BAP18,20011,294,1.12 [0.97-1.30],0.1347477921491728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BATF,Basic leucine zipper transcriptional factor ATF-like,19512,285,1.00 [0.88-1.15],0.9691269497209388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAX,Apoptosis regulator BAX,22485,383,1.11 [1.00-1.23],0.0437979736361527
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAM,Basal cell adhesion molecule,23077,388,1.69 [1.21-2.38],0.0023826796958283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAN,Brevican core protein,22849,388,0.71 [0.55-0.93],0.0111141928808434
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20046,292,1.07 [0.74-1.54],0.7284990970351752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19393,285,0.95 [0.76-1.18],0.6212020718883158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCHE,Cholinesterase,19695,291,0.65 [0.46-0.93],0.0187685264679363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2,Apoptosis regulator Bcl-2,19952,291,1.13 [0.94-1.36],0.1796647925810447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L1,Bcl-2-like protein 1,20011,294,1.03 [0.92-1.15],0.628025232909228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22997,391,1.11 [0.89-1.39],0.339057620074198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L15,Bcl-2-like protein 15,19453,286,1.06 [0.88-1.28],0.5571666099802363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19320,284,1.00 [0.84-1.20],0.990943175038568
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19954,292,0.96 [0.75-1.24],0.7708179464843838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCR,Breakpoint cluster region protein,22997,391,1.05 [0.95-1.15],0.3679145415344784
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BDNF,Brain-derived neurotrophic factor,20062,293,1.02 [0.89-1.17],0.7504665517801101
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BECN1,Beclin-1,19545,278,1.04 [0.86-1.27],0.6712092321573457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BEX3,Protein BEX3,19320,284,1.02 [0.80-1.31],0.8671287919140672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGLAP,Osteocalcin,20062,293,1.07 [0.94-1.21],0.3266829080906798
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGN,Biglycan,22494,376,0.97 [0.90-1.05],0.4458383945127977
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHLHE40,Class E basic helix-loop-helix protein 40,19393,285,0.78 [0.66-0.92],0.0028441232965426
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19367,278,1.23 [0.78-1.92],0.3714671055210174
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BID,BH3-interacting domain death agonist,22997,391,1.04 [0.91-1.19],0.5244074228286338
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIN2,Bridging integrator 2,23077,388,1.04 [0.95-1.15],0.396608126363017
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIRC2,Baculoviral IAP repeat-containing protein 2,22538,377,0.97 [0.84-1.12],0.6929767791158359
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLMH,Bleomycin hydrolase,23339,395,1.19 [0.90-1.58],0.214858032171666
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLNK,B-cell linker protein,19453,286,1.01 [0.76-1.35],0.9397188776857766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19393,285,1.00 [0.85-1.17],0.9778630714940306
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20011,294,1.00 [0.76-1.33],0.9744441576651895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLVRB,Flavin reductase,23077,388,0.96 [0.84-1.10],0.5922154136270439
