Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG1,Arginase-1,19207,265,1.05 [0.86-1.29],0.6362386120959627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG2,"Arginase-2, mitochondrial",16826,222,0.90 [0.66-1.22],0.4890009873084764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP1,Rho GTPase-activating protein 1,18909,264,1.00 [0.78-1.27],0.9874516776628977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP25,Rho GTPase-activating protein 25,18909,264,0.90 [0.74-1.09],0.289052393075617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP30,Rho GTPase-activating protein 30,16600,218,1.02 [0.73-1.43],0.885976082971615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP45,Rho GTPase-activating protein 45,16549,215,1.00 [0.85-1.18],0.9885877943150422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP5,Rho GTPase-activating protein 5,16282,214,0.97 [0.82-1.15],0.728831080571521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16880,219,1.00 [0.87-1.16],0.947666532928726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16869,221,0.94 [0.81-1.08],0.3503264116275159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19288,264,1.00 [0.90-1.11],0.9919809281223692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16365,211,1.00 [0.83-1.20],0.9980183948845676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID3A,AT-rich interactive domain-containing protein 3A,16365,211,1.00 [0.72-1.40],0.9866625373683748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID4B,AT-rich interactive domain-containing protein 4B,18900,262,0.95 [0.72-1.24],0.6839874562657201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL13B,ADP-ribosylation factor-like protein 13B,16322,211,0.99 [0.82-1.20],0.9355013042484028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16322,211,1.05 [0.76-1.45],0.7756735047648302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16365,211,0.99 [0.80-1.22],0.8935035951882586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18988,262,1.39 [1.08-1.78],0.0108292989257154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16322,211,0.92 [0.70-1.20],0.5313004929234506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSA,Arylsulfatase A,19376,272,1.12 [0.89-1.42],0.3343454115825338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSB,Arylsulfatase B,19255,266,0.99 [0.81-1.21],0.9251652701823116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART3,Ecto-ADP-ribosyltransferase 3,19449,272,0.96 [0.70-1.32],0.81382025294907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART5,Ecto-ADP-ribosyltransferase 5,16365,211,0.90 [0.71-1.12],0.3369742043509718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARTN,Artemin,18988,262,1.01 [0.79-1.29],0.9325207368509764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH1,Acid ceramidase,16739,218,1.10 [0.84-1.44],0.478808117725648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH2,Neutral ceramidase,19167,260,0.90 [0.74-1.10],0.3213824274808817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR1,Asialoglycoprotein receptor 1,19167,260,1.59 [1.11-2.29],0.0118310683079127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR2,Asialoglycoprotein receptor 2,16910,224,1.97 [1.25-3.10],0.0036845719778272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPN,Asporin,16895,223,1.37 [0.90-2.08],0.1429340046545084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPSCR1,Tether containing UBX domain for GLUT4,16869,221,0.96 [0.79-1.17],0.6867019282908547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16480,215,1.05 [0.92-1.19],0.4598751337211988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASS1,Argininosuccinate synthase,16322,211,0.90 [0.76-1.08],0.25953624401593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18900,262,0.86 [0.71-1.05],0.1416486401216883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16282,214,1.05 [0.72-1.53],0.793884128649023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG16L1,Autophagy-related protein 16-1,16816,218,0.99 [0.84-1.15],0.8640905907133849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG4A,Cysteine protease ATG4A,18909,264,1.01 [0.84-1.22],0.8981737792051863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATOX1,Copper transport protein ATOX1,19425,272,1.11 [0.95-1.30],0.1800093138819821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16322,211,1.10 [0.86-1.41],0.4310609069503811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16322,211,1.50 [1.08-2.07],0.0151423874974097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16322,211,1.17 [0.86-1.58],0.3165221050257127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B4,Protein ATP1B4,16282,214,0.80 [0.57-1.13],0.2070630735093545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16322,211,0.94 [0.75-1.18],0.5792662397850996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16322,211,0.96 [0.74-1.26],0.7880190736185696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5IF1,"ATPase inhibitor, mitochondrial",19433,269,1.00 [0.91-1.10],0.980398065779871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18900,262,1.15 [0.90-1.47],0.2604989018462504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6AP2,Renin receptor,18909,264,1.30 [1.04-1.62],0.0217626719251052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1D,V-type proton ATPase subunit D,19255,266,1.23 [0.85-1.78],0.2670462141932085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1F,V-type proton ATPase subunit F,18869,260,1.20 [1.02-1.41],0.0276631260408699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G1,V-type proton ATPase subunit G 1,16480,215,1.18 [0.99-1.41],0.0653051309482881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G2,V-type proton ATPase subunit G 2,16322,211,1.10 [0.97-1.24],0.1305365359494343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16816,218,1.93 [1.40-2.68],7.621642620690105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRN,"Attractin, Isoform 2",16925,220,0.73 [0.34-1.58],0.419488702410161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN10,Ataxin-10,18900,262,1.12 [0.96-1.30],0.1636818264053085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2,Ataxin-2,16365,211,1.02 [0.91-1.15],0.6959435177573752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2L,Ataxin-2-like protein,16869,221,1.19 [0.93-1.53],0.1695333625822243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN3,Ataxin-3,16880,219,0.95 [0.77-1.17],0.6449840982053046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXIN1,Axin-1,19288,264,1.02 [0.91-1.15],0.6814522487898897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXL,Tyrosine-protein kinase receptor UFO,19449,272,1.35 [0.91-2.00],0.1343295308027233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZI2,5-azacytidine-induced protein 2,16869,221,1.03 [0.82-1.30],0.8124522567671391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZU1,Azurocidin,18752,262,0.95 [0.82-1.10],0.501012558864329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B2M,Beta-2-microglobulin,16925,220,1.37 [1.04-1.80],0.025955778116338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16322,211,1.23 [0.66-2.29],0.5188343887463328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16480,215,1.07 [0.75-1.54],0.7070107960346738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19433,269,2.20 [1.51-3.21],3.916405557973924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19376,272,0.98 [0.62-1.55],0.9422620748081104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BABAM1,BRISC and BRCA1-A complex member 1,16404,217,1.38 [0.96-1.99],0.0860735749074204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BACH1,Transcription regulator protein BACH1,19288,264,0.94 [0.81-1.10],0.4595606034337522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG3,BAG family molecular chaperone regulator 3,19137,260,1.42 [1.07-1.90],0.0166813568958343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG4,BAG family molecular chaperone regulator 4,16404,217,1.16 [0.90-1.50],0.2419914564412107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG6,Large proline-rich protein BAG6,18968,267,1.15 [0.85-1.56],0.3747867898853806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18909,264,1.03 [0.86-1.22],0.7722434087113696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18909,264,1.23 [0.85-1.77],0.2744577079461291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BANK1,B-cell scaffold protein with ankyrin repeats,19288,264,1.00 [0.90-1.11],0.9843022447746124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAP18,Chromatin complexes subunit BAP18,16880,219,1.05 [0.87-1.26],0.6149213314714375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BATF,Basic leucine zipper transcriptional factor ATF-like,16449,218,1.06 [0.93-1.22],0.3664696697272567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAX,Apoptosis regulator BAX,18874,262,1.16 [1.02-1.31],0.0190305751341157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAM,Basal cell adhesion molecule,19376,272,1.23 [0.79-1.92],0.357763658657937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAN,Brevican core protein,19167,260,0.92 [0.67-1.26],0.5995968393465181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16895,223,1.33 [0.90-1.97],0.1502248917367024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16365,211,1.21 [0.99-1.48],0.0664956430105719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCHE,Cholinesterase,16597,221,0.68 [0.48-0.96],0.0271469115334938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2,Apoptosis regulator Bcl-2,16816,218,1.20 [1.00-1.44],0.0548345731747419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L1,Bcl-2-like protein 1,16880,219,1.02 [0.89-1.16],0.8218920321034349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19288,264,1.16 [0.90-1.51],0.2572907809658128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L15,Bcl-2-like protein 15,16404,217,1.13 [0.92-1.39],0.2523459345563541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16282,214,1.01 [0.83-1.25],0.8906739037917192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16826,222,0.82 [0.59-1.12],0.2114410700010204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCR,Breakpoint cluster region protein,19288,264,1.01 [0.89-1.13],0.9218020643149156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BDNF,Brain-derived neurotrophic factor,16910,221,0.87 [0.75-1.01],0.0625899035396472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BECN1,Beclin-1,16480,215,1.17 [0.95-1.44],0.1500778151434701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BEX3,Protein BEX3,16282,214,1.08 [0.84-1.40],0.535888358282474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGLAP,Osteocalcin,16910,221,1.06 [0.92-1.23],0.4220448712250735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGN,Biglycan,18868,264,1.03 [0.94-1.13],0.5388691130201517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHLHE40,Class E basic helix-loop-helix protein 40,16365,211,1.08 [0.90-1.28],0.4155979894536369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16322,211,1.54 [0.92-2.58],0.1016897348364442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BID,BH3-interacting domain death agonist,19288,264,1.03 [0.88-1.20],0.7461940868599575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIN2,Bridging integrator 2,19376,272,1.03 [0.92-1.16],0.5730454631144679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIRC2,Baculoviral IAP repeat-containing protein 2,18909,264,1.11 [0.93-1.32],0.2349986263748957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLMH,Bleomycin hydrolase,19581,271,1.21 [0.87-1.69],0.2642510420715742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLNK,B-cell linker protein,16404,217,1.08 [0.79-1.48],0.6314594569647942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16365,211,1.02 [0.85-1.22],0.8119688871767661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16880,219,1.00 [0.72-1.38],0.9975588545474536
