Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,18353,3119,1.01 [0.96-1.06],0.810318368792147
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17931,3065,0.99 [0.95-1.02],0.4468015039341406
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,17771,3029,0.98 [0.93-1.02],0.2985987992306641
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20620,3581,0.99 [0.94-1.03],0.5945231207647123
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17726,3003,1.01 [0.91-1.12],0.8570530259760423
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,18307,3114,1.01 [0.97-1.05],0.7270123255230044
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,20649,3567,1.00 [0.95-1.05],0.9725771462428384
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,21198,3685,1.04 [1.00-1.09],0.0416802632403538
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17771,3029,1.00 [0.93-1.08],0.9696300815275102
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17771,3029,0.98 [0.88-1.09],0.7525142334224408
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17771,3029,1.01 [0.92-1.11],0.8142023739698865
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,17726,3003,1.07 [0.99-1.16],0.0791051443615374
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17771,3029,1.01 [0.95-1.07],0.7183661067233009
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17771,3029,1.02 [0.96-1.09],0.468122360580652
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",21202,3672,0.99 [0.97-1.02],0.6683624438479254
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",20620,3581,1.05 [0.98-1.12],0.1976259623358208
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,20649,3567,1.08 [1.00-1.16],0.0395672248355094
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,21014,3634,0.93 [0.83-1.04],0.1951001646382128
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,20588,3571,1.04 [0.99-1.08],0.1257805316793445
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,17931,3065,1.03 [0.98-1.08],0.3072756435902893
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,17771,3029,1.01 [0.97-1.04],0.7711663719363393
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,18307,3114,1.21 [1.09-1.35],0.0005612531126782
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",18418,3135,0.82 [0.67-1.01],0.0645724791641774
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,20620,3581,1.01 [0.97-1.05],0.623951780950087
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,17787,3022,0.99 [0.96-1.02],0.5099294588385404
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,18353,3119,1.02 [0.94-1.09],0.6760289924537424
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,18357,3122,1.00 [0.94-1.05],0.9298276721999816
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,21066,3648,1.00 [0.97-1.03],0.9147547942241724
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,21217,3680,1.12 [1.01-1.25],0.036719211500031
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,18353,3119,1.03 [0.97-1.10],0.3328321199405233
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,20466,3540,1.04 [1.00-1.08],0.0416000964762872
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,18418,3135,1.23 [1.13-1.35],4.708948731258524e-06
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17771,3029,1.03 [0.87-1.22],0.6987095728901493
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17931,3065,1.04 [0.94-1.14],0.4701085191486915
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21202,3672,1.23 [1.11-1.37],7.223157659173706e-05
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21135,3673,0.81 [0.72-0.92],0.0007939308157467
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,17841,3048,1.05 [0.93-1.19],0.3972138762485471
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,21066,3648,1.00 [0.96-1.04],0.898722081945631
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,20903,3616,1.06 [0.98-1.14],0.1424300529454808
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,17841,3048,1.08 [1.00-1.16],0.0383749710976108
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,20709,3604,1.01 [0.93-1.09],0.8744295560573493
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20649,3567,1.07 [1.02-1.12],0.0058335503227828
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,20649,3567,1.06 [0.96-1.17],0.2590420941148195
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,21066,3648,0.99 [0.96-1.02],0.5817003026988484
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,18357,3122,1.01 [0.96-1.06],0.6926241848392124
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,17890,3044,1.01 [0.97-1.05],0.7478024575920112
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,20589,3573,1.05 [1.01-1.08],0.007401809239065
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,21135,3673,0.92 [0.82-1.04],0.1784044572144966
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,20935,3623,0.90 [0.83-0.98],0.0150468172599599
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18384,3129,1.02 [0.91-1.14],0.7397437496113528
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17787,3022,0.96 [0.89-1.02],0.1758018978216312
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,18048,3079,0.97 [0.85-1.10],0.5920576390799243
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,18307,3114,0.99 [0.93-1.05],0.7169019933035681
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,18357,3122,1.01 [0.97-1.04],0.7302949056500532
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21066,3648,1.05 [0.98-1.12],0.2046314321321325
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,17841,3048,1.08 [1.02-1.14],0.0105723517435443
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17726,3003,1.04 [0.99-1.10],0.1229289611481602
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18306,3115,1.04 [0.97-1.12],0.3013900711966849
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,21066,3648,1.00 [0.97-1.03],0.9572487331346532
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,18406,3137,0.99 [0.95-1.03],0.690959906757898
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,17931,3065,1.01 [0.96-1.07],0.6602249560684712
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,17726,3003,0.96 [0.89-1.04],0.3018582173378497
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,18406,3137,1.00 [0.96-1.04],0.9577261762123032
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,20607,3563,1.01 [0.99-1.04],0.3278774861109425
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,17787,3022,0.98 [0.94-1.03],0.527504014723315
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17771,3029,0.99 [0.86-1.13],0.8816087907083203
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,21066,3648,1.02 [0.98-1.07],0.3309677393700133
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,21135,3673,1.00 [0.97-1.03],0.9107614633900823
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,20649,3567,1.00 [0.96-1.05],0.9428767328405578
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,21366,3703,0.93 [0.85-1.02],0.139951253298707
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,17841,3048,1.08 [0.99-1.17],0.0904032574327331
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17787,3022,1.01 [0.96-1.06],0.7318729170370111
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18357,3122,1.02 [0.94-1.11],0.6231465901792522
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,21135,3673,1.00 [0.96-1.05],0.9218281742997644
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,17999,3067,0.99 [0.88-1.12],0.9078263319240352
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,20903,3616,0.99 [0.93-1.06],0.8660918851676307
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,20681,3603,0.94 [0.87-1.01],0.080185700989272
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,17999,3067,0.84 [0.72-0.98],0.0310532729730655
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18384,3129,1.00 [0.91-1.11],0.9442268789643918
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17841,3048,1.15 [1.06-1.24],0.0004040010679875
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,20709,3604,0.87 [0.77-0.99],0.0371255691562741
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,17787,3022,1.03 [0.97-1.10],0.3709271077473492
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,17931,3065,1.00 [0.94-1.07],0.997274835752266
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,17311,2973,0.99 [0.96-1.02],0.5959599728857403
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,21055,3652,1.02 [0.97-1.07],0.4089851296765234
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,18346,3119,1.05 [1.00-1.10],0.0575300252104319
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,18150,3088,0.99 [0.96-1.02],0.5870968821644709
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,18069,3061,0.91 [0.81-1.02],0.1154279981315403
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,17787,3022,1.00 [0.90-1.11],0.9917856548130952
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,17771,3029,1.02 [0.95-1.09],0.6453306858172745
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,17771,3029,1.03 [0.94-1.13],0.5421903405483504
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,20620,3581,1.14 [1.07-1.22],6.837677216900355e-05
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,17787,3022,1.05 [0.97-1.14],0.2239339160330909
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,18353,3119,1.00 [0.91-1.09],0.9229767629999436
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,21281,3684,1.46 [1.27-1.68],2.163413105042182e-07
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,17726,3003,1.06 [0.96-1.17],0.286990091754485
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21282,3695,0.98 [0.92-1.04],0.4845525755622935
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,21282,3695,1.12 [1.06-1.18],8.989893117261554e-05
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,20649,3567,1.01 [0.97-1.05],0.7076483936218532
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,18418,3135,0.82 [0.70-0.97],0.018864254488738
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,17726,3003,1.01 [0.97-1.05],0.6021044605736552
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,18271,3111,0.94 [0.86-1.03],0.2086164528071164
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,21202,3672,1.34 [1.21-1.49],5.142263282605952e-08
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,21066,3648,1.20 [1.11-1.29],1.9464837081066657e-06
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,17726,3003,0.92 [0.84-1.00],0.0589941082395971
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,20620,3581,1.00 [0.95-1.05],0.9281164799423056
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,17771,3029,0.95 [0.85-1.06],0.3579534005582657
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,21211,3673,1.65 [1.45-1.88],6.310014361831138e-14
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18353,3119,1.00 [0.95-1.05],0.92351957274973
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,17841,3048,0.95 [0.87-1.03],0.1973923542135827
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21217,3680,0.98 [0.92-1.05],0.5962949193275295
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17999,3067,0.97 [0.88-1.07],0.5279885120054377
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18353,3119,0.93 [0.83-1.03],0.1697462841605873
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17963,3059,0.97 [0.90-1.04],0.3836484057757033
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,18418,3135,1.03 [0.86-1.24],0.7628754247239677
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,18381,3128,1.22 [1.03-1.46],0.0242977708324549
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,18418,3135,1.11 [0.94-1.30],0.2313925863055085
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,21171,3676,0.98 [0.86-1.12],0.7803684576855279
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,20588,3571,1.10 [1.03-1.18],0.0044339453559502
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,17890,3044,1.04 [0.98-1.10],0.1980150414164094
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,17446,2966,1.04 [0.96-1.12],0.3303096282000891
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,21198,3685,1.14 [1.06-1.22],0.0005305209690173
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,18418,3135,0.99 [0.79-1.26],0.9585221650931584
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,17954,3050,0.93 [0.84-1.04],0.205356445133828
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,18357,3122,1.06 [0.92-1.23],0.4262690359400796
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,18418,3135,0.96 [0.86-1.07],0.4537844478527602
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,18395,3135,1.06 [0.99-1.13],0.0717530137108159
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,18307,3114,0.97 [0.93-1.01],0.1469292042964275
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,20650,3597,0.97 [0.93-1.02],0.2784403766925192
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,20649,3567,0.98 [0.89-1.07],0.6056892666748319
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,21014,3634,1.17 [1.07-1.28],0.0005626158337409
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,20881,3618,1.00 [0.97-1.03],0.870781178332736
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,21285,3682,1.03 [0.95-1.11],0.5354957619487546
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,21050,3661,0.99 [0.95-1.03],0.688665770630189
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,21329,3700,1.03 [0.98-1.08],0.1867564258446201
