Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,12714,702,1.09 [0.98-1.20],0.1161691185746507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,14725,834,1.46 [1.28-1.67],1.4074903290635964e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,12870,708,1.04 [0.97-1.11],0.2848429560578743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,12913,714,1.00 [0.90-1.11],0.9579292137315022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,14694,839,0.92 [0.81-1.03],0.1427597492786698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",12876,710,1.10 [0.94-1.28],0.2195086390488045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,14490,825,1.01 [0.88-1.16],0.8352488173912296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,14490,825,0.95 [0.85-1.06],0.3315088655782336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,12714,702,1.10 [0.92-1.31],0.2968188845648347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,12669,697,1.03 [0.94-1.13],0.4903367829875764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,12455,687,0.96 [0.87-1.05],0.3542744160396374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,12915,713,1.02 [0.94-1.10],0.6701044025201517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,12913,714,1.05 [0.97-1.13],0.2317801889478694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,14768,841,1.04 [0.98-1.11],0.1577994919868009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,12520,693,1.10 [1.00-1.21],0.0573474013766134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,12520,693,1.06 [0.88-1.28],0.5334842787068252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,14497,818,1.03 [0.89-1.19],0.6857357300462394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,12503,697,1.01 [0.91-1.12],0.8457383351305692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12503,697,1.01 [0.84-1.21],0.8938042484112225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,12520,693,0.93 [0.82-1.06],0.2723353343031459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,14547,824,1.16 [0.99-1.36],0.0642071029756494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12503,697,1.05 [0.92-1.20],0.4591099683116952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,14808,846,1.03 [0.90-1.18],0.7142068029427628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,14725,834,1.05 [0.94-1.17],0.3996225206609844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,14879,845,0.79 [0.66-0.94],0.0084633767487958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,12520,693,0.92 [0.81-1.04],0.1623725946868553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,14547,824,1.07 [0.95-1.22],0.268813961495186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,12823,712,1.07 [0.91-1.25],0.4156606970663609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,14668,834,1.05 [0.93-1.19],0.4114958146936363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,14668,834,1.63 [1.33-2.00],2.349389682636833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,12953,713,1.98 [1.54-2.55],1.236142770047231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,12955,718,1.11 [0.86-1.44],0.4330723965531251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,12913,714,0.98 [0.88-1.09],0.6689525274581419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12638,696,1.02 [0.95-1.09],0.6395867886962674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,12503,697,0.91 [0.82-1.00],0.0423641522162502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14497,818,0.94 [0.85-1.04],0.251949735509558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12455,687,1.00 [0.81-1.24],0.987155002622652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,12870,708,1.07 [0.98-1.17],0.1202794761616661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,14490,825,1.04 [0.93-1.15],0.5089318254455064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,14862,849,1.05 [0.96-1.15],0.2664627295672455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12503,697,1.04 [0.90-1.20],0.6267397654818923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12503,697,1.14 [0.93-1.40],0.2000577528471516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12503,697,0.92 [0.76-1.12],0.4332375864395132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,12455,687,0.97 [0.82-1.16],0.7485424265866956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12503,697,0.94 [0.83-1.07],0.3542657298899008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12503,697,1.02 [0.89-1.17],0.824127888732954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",14868,847,0.97 [0.92-1.03],0.3400297804431869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",14497,818,1.01 [0.86-1.17],0.9444507939770596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,14490,825,1.08 [0.94-1.25],0.2864949039780744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,14725,834,1.32 [1.10-1.58],0.003054670769637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,14475,817,1.12 [1.02-1.23],0.0141905272546381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,12638,696,1.08 [0.98-1.19],0.1309812050952511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,12503,697,1.05 [0.98-1.13],0.1849572113710092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,12870,708,1.45 [1.17-1.81],0.0008097739687202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",12962,715,0.46 [0.30-0.70],0.0003206736039543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,14497,818,1.04 [0.96-1.14],0.3507852907842692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,12520,693,1.00 [0.94-1.07],0.9194784951408824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,12913,714,1.05 [0.90-1.22],0.5329729463567497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,12915,713,1.02 [0.91-1.14],0.7536117680005929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,14768,841,1.03 [0.97-1.10],0.358905297926978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,14879,845,1.11 [0.89-1.39],0.3556862871458143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,12913,714,1.16 [1.02-1.32],0.0223167524004288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,14379,817,1.01 [0.93-1.09],0.8950861538189496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,12962,715,1.28 [1.08-1.51],0.0040459516444949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12503,697,0.62 [0.42-0.91],0.0147881732687289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12638,696,1.13 [0.93-1.38],0.2292176594222587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",14868,847,1.71 [1.37-2.12],1.521805402817108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14808,846,0.62 [0.48-0.80],0.0001986769556993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,12542,688,0.86 [0.66-1.12],0.2587434394577039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,14768,841,0.98 [0.90-1.07],0.6885897027454437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,14644,833,1.19 [1.02-1.40],0.028043988459939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,12542,688,1.15 [1.00-1.33],0.0541574246438739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,14520,818,1.15 [0.96-1.36],0.1206531171042355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14490,825,1.04 [0.95-1.15],0.38615837383206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,14490,825,1.38 [1.13-1.69],0.0016932788369728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,14768,841,1.01 [0.95-1.07],0.8609477262143331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,12915,713,1.17 [1.06-1.29],0.0013947961326639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,12598,699,1.08 [1.00-1.17],0.0553210745193765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,14479,817,1.05 [0.98-1.13],0.1906365618481403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,14808,846,1.12 [0.88-1.44],0.3553988376727884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,14668,834,0.80 [0.67-0.96],0.0145290278243611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12955,718,1.60 [1.31-1.95],3.167401377153745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12520,693,1.03 [0.90-1.18],0.6476466048371847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,12715,696,1.10 [0.84-1.45],0.488631766801699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,12870,708,1.04 [0.92-1.17],0.547287017285911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,12915,713,0.98 [0.91-1.05],0.5986768034784707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14768,841,0.95 [0.82-1.09],0.4327442934256634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,12542,688,1.02 [0.90-1.16],0.7315889268905081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12455,687,0.97 [0.86-1.09],0.6139155180547222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12876,710,1.02 [0.87-1.19],0.8011184023241747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,14768,841,1.01 [0.94-1.08],0.8740492670410391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,12957,717,0.92 [0.84-1.00],0.0480978793795732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,12638,696,1.13 [1.00-1.28],0.0450992005231141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,12455,687,0.94 [0.79-1.11],0.4395270049639191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,12957,717,1.12 [1.03-1.22],0.0070917960033135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,14463,824,1.04 [0.98-1.09],0.189225720226897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,12520,693,1.00 [0.91-1.11],0.953959410172448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12503,697,0.95 [0.72-1.26],0.7300679380549923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BID,BH3-interacting domain death agonist,14768,841,0.97 [0.89-1.07],0.5592843869142237
