Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17788,164,0.92 [0.67-1.25],0.5800278245376105
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,21151,198,1.29 [0.99-1.68],0.0566640155858937
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,21034,198,1.29 [1.04-1.61],0.0210395483618985
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,21241,200,1.26 [0.89-1.78],0.2015077150167147
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,17824,161,0.96 [0.75-1.23],0.7533613882251076
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,20734,196,1.21 [0.96-1.55],0.1126411650825732
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,18240,165,1.19 [0.89-1.59],0.2496071997548543
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,20940,198,0.87 [0.70-1.09],0.2282514507996904
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,20940,198,2.03 [1.40-2.94],0.0001822011169145
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,18429,167,3.25 [2.02-5.25],1.2858223363310505e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,18426,167,1.10 [0.66-1.85],0.7079217215719904
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,18387,168,0.94 [0.75-1.18],0.6131360650223325
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17970,165,1.01 [0.87-1.18],0.867991707245622
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,17788,164,0.91 [0.74-1.11],0.3398706574944092
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20651,195,1.08 [0.91-1.27],0.393932151966346
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17761,166,0.67 [0.42-1.09],0.1089727054779511
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,18340,167,1.14 [0.96-1.36],0.1355253491499488
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,20665,188,0.91 [0.73-1.14],0.398891332166444
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,21212,200,1.26 [1.05-1.51],0.0129839027343944
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17788,164,1.00 [0.72-1.37],0.9800731801613878
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17788,164,0.87 [0.53-1.41],0.5597391557421572
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17788,164,1.14 [0.80-1.63],0.4605360578318808
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,17761,166,1.02 [0.72-1.44],0.9223217839238552
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17788,164,1.14 [0.92-1.42],0.2350993035004173
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17788,164,1.00 [0.76-1.33],0.9834546455090328
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21215,198,1.10 [0.98-1.24],0.1002297717904011
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20651,195,1.24 [0.95-1.60],0.1079133345127886
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,20665,188,1.24 [0.93-1.65],0.1399230313658035
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,21034,198,0.77 [0.46-1.27],0.3028106791680451
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,20618,194,0.99 [0.82-1.21],0.9378892502532096
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,17970,165,1.20 [0.98-1.47],0.0725454997205212
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,17788,164,1.02 [0.87-1.19],0.7922982998467663
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18340,167,1.77 [1.23-2.55],0.0021033258307796
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",18458,167,1.12 [0.46-2.73],0.8002098533557835
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,20651,195,1.13 [0.95-1.35],0.1742100521738566
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,17824,161,1.16 [1.04-1.30],0.007400704966121
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,18387,168,1.01 [0.74-1.38],0.971111278681604
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,18397,167,0.90 [0.70-1.14],0.3660325924424975
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,21076,198,1.04 [0.91-1.19],0.5842356444160274
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,21241,200,1.85 [1.19-2.88],0.0060003263979472
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,18387,168,1.00 [0.76-1.31],0.9952362734248305
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,20484,192,1.03 [0.88-1.21],0.720039711203019
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,18458,167,1.50 [1.13-1.98],0.0044950680993159
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17788,164,1.11 [0.54-2.29],0.7847199729831602
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17970,165,0.96 [0.64-1.44],0.835445573437434
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21215,198,2.96 [1.96-4.48],2.83033299675701e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21151,198,1.03 [0.61-1.74],0.9146974279029942
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,17871,164,1.08 [0.65-1.79],0.7616042146489368
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,21076,198,1.07 [0.90-1.28],0.4303055860158287
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,20906,198,1.01 [0.74-1.39],0.9284247987904176
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,17871,164,1.24 [0.93-1.65],0.1401691623075725
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,20729,195,0.93 [0.65-1.34],0.7000814141234182
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20665,188,1.26 [1.05-1.52],0.0145618445116146
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20665,188,1.53 [1.02-2.29],0.0398257568824158
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,21076,198,1.04 [0.92-1.17],0.5448253333125932
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,18397,167,1.20 [1.00-1.43],0.0516908546456992
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17933,164,1.13 [0.98-1.31],0.0991407722174135
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,20620,193,1.17 [1.01-1.35],0.0335974590505766
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,21151,198,1.43 [0.86-2.36],0.1699157908433672
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,20940,198,0.85 [0.59-1.22],0.3877907611100342
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18426,167,1.44 [0.92-2.25],0.1099928662003476
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17824,161,1.09 [0.85-1.42],0.4904930189448674
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,18088,167,0.99 [0.57-1.72],0.975406143052368
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,18340,167,1.01 [0.78-1.32],0.9154411700842569
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,18397,167,1.05 [0.91-1.22],0.4942216120190396
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21076,198,1.36 [0.98-1.87],0.0630985962856966
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,17871,164,1.00 [0.77-1.30],0.9987693115389272
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17761,166,1.06 [0.84-1.33],0.6431975889088812
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18341,168,0.96 [0.69-1.34],0.811452005223886
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,21076,198,1.05 [0.92-1.21],0.4585902928653189
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,18433,166,1.15 [0.96-1.38],0.1335240638921043
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,17970,165,1.14 [0.89-1.47],0.2892945675337875
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,17761,166,1.10 [0.82-1.48],0.519213137147009
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,18433,166,1.06 [0.89-1.25],0.5179726170221004
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,20622,188,0.94 [0.84-1.05],0.2977782214732039
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,17824,161,0.77 [0.61-0.97],0.0268264157297874
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17788,164,1.07 [0.60-1.92],0.8187246836814897
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,21076,198,1.18 [0.98-1.40],0.0752457149714035
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,21151,198,1.09 [0.95-1.25],0.2316145957250432
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20665,188,1.08 [0.88-1.33],0.4788995468497107
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,21391,203,1.16 [0.78-1.72],0.4552649999803994
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,17871,164,1.31 [0.96-1.79],0.0924973825589745
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17824,161,1.04 [0.86-1.26],0.6989929527487057
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18397,167,1.05 [0.73-1.52],0.7894972332180503
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,21151,198,0.97 [0.81-1.18],0.786299502204189
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,18032,166,1.22 [0.72-2.06],0.4523031057571371
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,20906,198,1.09 [0.82-1.44],0.5496815677536713
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,20702,195,1.36 [1.00-1.86],0.0535076309198857
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,18032,166,2.33 [1.34-4.06],0.0027738946457074
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18426,167,1.21 [0.80-1.84],0.3689749291204156
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17871,164,1.27 [0.92-1.77],0.1512806163307185
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,20729,195,0.74 [0.43-1.27],0.2733249793096939
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,17824,161,1.15 [0.88-1.49],0.3037095361037145
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,17970,165,0.86 [0.65-1.14],0.3071361526818634
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,17340,162,0.94 [0.82-1.08],0.3648565830133353
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,21080,202,0.89 [0.73-1.08],0.2338846970297151
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,18387,167,1.27 [1.04-1.54],0.0181769028036311
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,18176,167,1.04 [0.91-1.20],0.5568387343378324
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,18093,167,1.32 [0.86-2.04],0.2058234694350111
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,17824,161,1.07 [0.71-1.63],0.7347289867363018
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,17788,164,0.85 [0.60-1.20],0.353362582620053
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,17788,164,1.07 [0.72-1.61],0.7308345036113137
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,20651,195,1.05 [0.79-1.39],0.7447600298131359
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17824,161,1.04 [0.73-1.48],0.822754363825388
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,18387,168,0.79 [0.52-1.19],0.2576628680571196
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,21304,197,3.42 [1.95-6.00],1.8932060885672248e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,17761,166,0.72 [0.44-1.19],0.196801206280776
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21297,199,1.11 [0.83-1.49],0.4675532153216555
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,21297,199,1.53 [1.26-1.87],2.544952019001968e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,20665,188,0.86 [0.71-1.04],0.1236749698063164
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,18458,167,0.49 [0.25-0.98],0.0426370911731312
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,17761,166,1.09 [0.95-1.26],0.2224813971176318
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,18305,168,1.13 [0.81-1.57],0.4642726546551436
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,21215,198,2.81 [1.92-4.12],1.1950241071257106e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,21076,198,1.41 [1.05-1.89],0.0212190275939198
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,17761,166,1.05 [0.75-1.49],0.7656243403804788
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,20651,195,1.08 [0.90-1.29],0.4176454624963978
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,17788,164,1.15 [0.74-1.79],0.5339619888836248
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,21234,197,2.98 [1.75-5.07],5.502303305483744e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18387,168,0.98 [0.79-1.21],0.8187842756464536
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,17871,164,0.77 [0.54-1.11],0.1609981713462988
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21241,200,0.96 [0.71-1.28],0.7625146836814205
