Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,18359,308,1.11 [0.95-1.31],0.1974757467964201
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,21368,370,0.71 [0.53-0.95],0.0194608024206717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18337,314,0.93 [0.75-1.16],0.5370573465046291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSA,Arylsulfatase A,21806,376,0.93 [0.75-1.14],0.4580900136748709
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSB,Arylsulfatase B,21684,376,0.86 [0.73-1.02],0.0836688157542869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,21909,379,1.18 [0.91-1.52],0.2136961541780364
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,18359,308,1.13 [0.97-1.32],0.1236067943669601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARTN,Artemin,21368,370,1.10 [0.91-1.32],0.3235154414593795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH1,Acid ceramidase,18805,314,1.08 [0.86-1.36],0.4976733554335869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH2,Neutral ceramidase,21598,371,0.91 [0.77-1.07],0.2398732488658403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,21598,371,1.97 [1.51-2.55],3.833939013974981e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,19008,322,1.66 [1.13-2.43],0.009800039851023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPN,Asporin,18998,321,0.63 [0.42-0.95],0.0275870684113497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,18961,317,0.76 [0.64-0.89],0.000937745874921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18523,312,0.86 [0.77-0.96],0.0067996651557207
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASS1,Argininosuccinate synthase,18337,314,0.89 [0.77-1.03],0.1270682360987735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21280,371,0.94 [0.81-1.09],0.4393759358927438
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18287,309,0.91 [0.66-1.27],0.5853447491504634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,18896,315,0.86 [0.75-0.98],0.0191852923914149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG4A,Cysteine protease ATG4A,21311,369,0.87 [0.74-1.02],0.0937003950592126
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATOX1,Copper transport protein ATOX1,21874,381,0.98 [0.86-1.11],0.7421147622520397
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18337,314,1.07 [0.86-1.33],0.5509974785279752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18337,314,0.81 [0.57-1.15],0.2337195888483236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18337,314,1.14 [0.87-1.48],0.3395738174803876
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B4,Protein ATP1B4,18287,309,0.87 [0.66-1.15],0.3210172460036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18337,314,1.10 [0.93-1.30],0.2651833201218307
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18337,314,0.98 [0.79-1.21],0.855630973387052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",21873,377,0.93 [0.85-1.01],0.071803952020675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",21280,371,1.08 [0.87-1.33],0.4795011539349957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6AP2,Renin receptor,21311,369,1.20 [0.97-1.50],0.0957208129259031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,21684,376,0.86 [0.60-1.23],0.4058789066597515
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,21247,370,1.02 [0.89-1.17],0.7866973241644539
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,18523,312,0.85 [0.73-0.99],0.0406191280261602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,18337,314,0.99 [0.88-1.11],0.8958622968433435
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,18896,315,1.59 [1.22-2.08],0.0006849116749626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRN,"Attractin, Isoform 2",19029,320,0.43 [0.23-0.82],0.0106864669855507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN10,Ataxin-10,21280,371,0.89 [0.79-1.01],0.082484976816016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2,Ataxin-2,18359,308,1.06 [0.96-1.16],0.226585944780193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2L,Ataxin-2-like protein,18961,317,0.79 [0.61-1.01],0.0622738395364217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN3,Ataxin-3,18960,319,0.84 [0.70-1.00],0.0454542554673885
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXIN1,Axin-1,21734,376,0.90 [0.82-0.99],0.0346006805687291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,21909,379,1.67 [1.21-2.30],0.0019285019009502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZI2,5-azacytidine-induced protein 2,18961,317,0.77 [0.62-0.94],0.0116884845878421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZU1,Azurocidin,21110,365,1.00 [0.89-1.13],0.9851993243278142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B2M,Beta-2-microglobulin,19029,320,1.69 [1.44-2.00],5.049728140949605e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18337,314,0.85 [0.50-1.46],0.5622584485704275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18523,312,1.44 [1.07-1.95],0.016855462787124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",21873,377,2.06 [1.50-2.83],8.446841541298223e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21806,376,0.57 [0.39-0.84],0.0040427104189051
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,18417,315,0.93 [0.62-1.39],0.7130185611464601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BACH1,Transcription regulator protein BACH1,21734,376,0.89 [0.78-1.01],0.0805629470555295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,21564,371,1.27 [1.00-1.61],0.0459015049385872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,18417,315,0.88 [0.70-1.11],0.2764761822961028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG6,Large proline-rich protein BAG6,21369,369,0.77 [0.59-1.00],0.0519322356022786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21311,369,1.07 [0.93-1.23],0.3598407380142179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,21311,369,1.64 [1.22-2.21],0.0009831342058512
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,21734,376,0.92 [0.84-1.00],0.0396052359683287
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,18960,319,1.14 [0.99-1.31],0.0624221915487058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,18491,311,0.89 [0.77-1.03],0.1252836640470199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAX,Apoptosis regulator BAX,21252,370,0.91 [0.82-1.01],0.0886300821203221
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAM,Basal cell adhesion molecule,21806,376,1.63 [1.15-2.33],0.0063854208976891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAN,Brevican core protein,21598,371,0.80 [0.61-1.04],0.0928146975694913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18998,321,0.98 [0.68-1.40],0.8905576649169182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18359,308,1.02 [0.84-1.24],0.8334228293671557
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCHE,Cholinesterase,18657,315,0.91 [0.61-1.36],0.6374593088707322
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,18896,315,1.01 [0.84-1.23],0.8809854895404332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L1,Bcl-2-like protein 1,18960,319,0.90 [0.81-1.01],0.0689226702800369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21734,376,1.13 [0.90-1.41],0.3065715221179905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L15,Bcl-2-like protein 15,18417,315,1.17 [0.99-1.39],0.0705102896272733
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18287,309,0.95 [0.80-1.14],0.6158921342839396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18906,316,0.80 [0.61-1.05],0.1085570382746787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCR,Breakpoint cluster region protein,21734,376,0.94 [0.85-1.04],0.2035981521788971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BDNF,Brain-derived neurotrophic factor,19009,320,0.92 [0.81-1.05],0.2228010613348245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BECN1,Beclin-1,18523,312,0.84 [0.69-1.02],0.0729160477966243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BEX3,Protein BEX3,18287,309,0.82 [0.62-1.07],0.1377682029107709
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGLAP,Osteocalcin,19009,320,1.13 [1.00-1.29],0.0472523985578755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGN,Biglycan,21267,367,0.99 [0.92-1.08],0.8883574371267348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,18359,308,1.00 [0.86-1.16],0.9766211900954908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18337,314,0.90 [0.59-1.38],0.6357616186709261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BID,BH3-interacting domain death agonist,21734,376,0.89 [0.77-1.03],0.1072506616224955
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIN2,Bridging integrator 2,21806,376,0.85 [0.77-0.94],0.0023145646004453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,21311,369,0.79 [0.68-0.92],0.0024728533422773
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLMH,Bleomycin hydrolase,22045,379,0.99 [0.74-1.32],0.9419687124689978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLNK,B-cell linker protein,18417,315,0.97 [0.74-1.28],0.8432356688182896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18359,308,0.96 [0.82-1.12],0.5969127945583881
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18960,319,0.67 [0.51-0.90],0.0069734187048754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLVRB,Flavin reductase,21806,376,1.01 [0.88-1.15],0.8953147901131926
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP10,Bone morphogenetic protein 10,18592,314,1.14 [0.78-1.68],0.4988748823394063
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP4,Bone morphogenetic protein 4,21564,371,1.11 [0.92-1.35],0.2712903727759687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP6,Bone morphogenetic protein 6,21341,367,0.90 [0.71-1.14],0.3928854094748554
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,18592,314,1.84 [1.18-2.88],0.007339851380104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18998,321,0.86 [0.62-1.19],0.3490204187360567
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18417,315,1.03 [0.80-1.33],0.7935357396744951
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOC,Brother of CDO,21369,369,0.81 [0.54-1.22],0.3176162205566206
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA1,BolA-like protein 1,18359,308,0.95 [0.78-1.17],0.6524442399491757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,18523,312,0.89 [0.73-1.09],0.2666398968833162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,17875,297,0.95 [0.86-1.05],0.3270548586011295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,21715,378,1.26 [1.09-1.46],0.0016298993185902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,18957,320,1.04 [0.88-1.22],0.6677485266357993
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRAP,BRCA1-associated protein,18724,312,0.89 [0.80-0.98],0.0147366768042962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD1,Bromodomain-containing protein 1,18650,313,0.88 [0.60-1.29],0.5151504236204794
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD2,Bromodomain-containing protein 2,18359,308,0.90 [0.64-1.27],0.5398365307919433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD3,Bromodomain-containing protein 3,18337,314,0.99 [0.78-1.25],0.9268407511343136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRDT,Bromodomain testis-specific protein,18337,314,1.00 [0.74-1.33],0.973890014169382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRK1,Protein BRICK1,21280,371,1.14 [0.94-1.40],0.1899646817997741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,18359,308,0.79 [0.59-1.08],0.1355919056417112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,18961,317,0.69 [0.50-0.95],0.024836029637985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSG,Basigin,21965,378,1.95 [1.26-3.02],0.0025697405676101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSND,Barttin,18287,309,0.82 [0.58-1.16],0.2682640766040963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21955,373,0.99 [0.82-1.20],0.9203967498380689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST2,Bone marrow stromal antigen 2,21955,373,1.14 [0.95-1.37],0.1567784887152381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTC,Probetacellulin,21311,369,0.90 [0.79-1.02],0.1016058455281628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTD,Biotinidase,19029,320,0.32 [0.20-0.52],4.511455918869945e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTLA,B- and T-lymphocyte attenuator,18287,309,1.01 [0.89-1.13],0.918868988600256
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,18867,316,0.84 [0.62-1.15],0.2783684634554479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,21873,377,1.72 [1.25-2.35],0.0007763419760984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,21734,376,1.46 [1.20-1.78],0.0001340136166483
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTNL10,Butyrophilin-like protein 10,18287,309,1.02 [0.79-1.30],0.8958559341107655
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C19orf12,Protein C19orf12,21280,371,1.01 [0.88-1.17],0.8850636528140098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,18337,314,0.99 [0.71-1.39],0.9657338869916152
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QA,Complement C1q subcomponent subunit A,21896,378,2.28 [1.55-3.36],3.231076957123408e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18961,317,0.96 [0.82-1.12],0.6013765283033048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QL2,Complement C1q-like protein 2,18417,315,0.88 [0.68-1.13],0.3220195320210373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21909,379,1.17 [0.95-1.44],0.1429055148765919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18592,314,0.95 [0.71-1.28],0.7315634500293867
