Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14585,189,1.11 [0.75-1.64],0.6012691434739029
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14577,190,0.71 [0.40-1.27],0.2515265988874728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14201,187,0.94 [0.67-1.30],0.6919089596411099
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14558,189,1.31 [0.92-1.86],0.1395210608405948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13952,178,1.19 [0.89-1.60],0.2410496647496484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14585,189,1.16 [0.99-1.35],0.0651541453101518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14577,190,1.07 [0.57-2.01],0.8321795476432285
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16701,223,1.19 [0.87-1.63],0.28145418322696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14577,190,0.82 [0.62-1.07],0.1493720759675362
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16748,223,0.99 [0.65-1.50],0.951967496708071
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16685,223,0.91 [0.76-1.09],0.3028631768357903
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14272,186,1.10 [0.96-1.25],0.1568350437088943
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16503,217,1.34 [1.03-1.75],0.0294087384885421
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14303,189,1.17 [0.97-1.40],0.0927692398286559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16608,220,1.38 [1.05-1.81],0.0210261377705275
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14499,191,1.10 [0.97-1.26],0.1474938787270677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14542,193,0.98 [0.80-1.20],0.8131369983232986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16601,220,0.96 [0.76-1.21],0.7189030491103917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14514,192,0.86 [0.61-1.22],0.4078295205250639
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16339,221,1.15 [0.89-1.50],0.286168389088542
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16339,221,1.18 [0.98-1.43],0.0753049485976718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14303,189,0.81 [0.54-1.21],0.301717141526692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14272,186,1.15 [0.97-1.37],0.1130496492938304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,14068,190,0.94 [0.78-1.13],0.4875157689220102
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14549,192,1.10 [0.94-1.28],0.2412793530115273
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14542,193,1.11 [0.96-1.29],0.1480525912363001
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16653,227,1.11 [0.99-1.24],0.0808896193530236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14121,187,1.11 [0.93-1.33],0.2309918659964476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14121,187,1.22 [0.88-1.69],0.2325034247013971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16306,222,0.94 [0.70-1.26],0.6701753743065221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14098,186,0.89 [0.72-1.10],0.2788045443788032
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14098,186,0.88 [0.62-1.26],0.4957882040245868
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14121,187,1.03 [0.82-1.28],0.8140678923956776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16396,222,1.30 [0.97-1.74],0.0833488691531578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14098,186,0.81 [0.59-1.11],0.1930846699086673
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16701,223,1.06 [0.81-1.39],0.666153956725988
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16608,220,1.09 [0.88-1.36],0.4091104669677232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16778,223,1.12 [0.80-1.57],0.519123843911103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14121,187,1.09 [0.90-1.33],0.3658863829786806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16396,222,0.92 [0.69-1.24],0.5920880828165589
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14420,186,0.91 [0.67-1.25],0.5761360337232786
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16538,219,0.88 [0.71-1.08],0.2176770832613177
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16538,219,1.26 [0.84-1.89],0.257781660554596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14577,190,1.33 [0.80-2.23],0.2748295657580109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14561,193,0.98 [0.60-1.60],0.9471369326277452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14542,193,1.06 [0.86-1.30],0.6069039174191682
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14201,187,1.11 [0.96-1.27],0.1516138338139696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14098,186,0.84 [0.69-1.02],0.0710875569330475
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16306,222,0.87 [0.70-1.08],0.2025782975330408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14068,190,1.02 [0.68-1.53],0.9086981573099036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14499,191,1.08 [0.91-1.27],0.369506660886989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16339,221,1.05 [0.86-1.28],0.6267748859100533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16748,223,1.05 [0.88-1.24],0.6007414582045214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14098,186,0.79 [0.55-1.12],0.1790650281617592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14098,186,0.58 [0.36-0.95],0.0289617092533639
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14098,186,0.85 [0.57-1.25],0.4067341597553876
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,14068,190,0.94 [0.67-1.33],0.7427436049623681
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14098,186,0.84 [0.64-1.09],0.184985377701987
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14098,186,0.93 [0.70-1.24],0.635033207933455
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16755,225,1.01 [0.91-1.13],0.815245427186923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16306,222,1.01 [0.76-1.34],0.9480268605451077
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16339,221,1.10 [0.84-1.46],0.4824778757281288
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16608,220,0.93 [0.58-1.50],0.7603435962938152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16277,222,0.98 [0.82-1.18],0.8611642897904084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14201,187,1.01 [0.83-1.22],0.9572576095438315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14098,186,1.03 [0.89-1.18],0.7285838579791647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14499,191,1.26 [0.81-1.94],0.3039769719290051
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14585,189,1.23 [0.53-2.86],0.6268048408155292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16306,222,0.90 [0.76-1.06],0.2038391841063365
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14121,187,1.07 [0.96-1.21],0.2249089909376807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14542,193,1.20 [0.92-1.56],0.1809302707496183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14549,192,1.07 [0.86-1.33],0.537283404303811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16653,227,1.10 [0.97-1.25],0.1298557966060106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16778,223,1.32 [0.86-2.03],0.2106140357805575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14542,193,1.16 [0.91-1.47],0.2430780161850527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16176,221,1.03 [0.89-1.21],0.6644229665916934
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14585,189,1.32 [0.94-1.85],0.1131229922571557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14098,186,0.40 [0.19-0.84],0.0154686094804847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14201,187,1.05 [0.72-1.55],0.7877541434281661
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16755,225,1.03 [0.67-1.59],0.8796972325119132
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16701,223,0.86 [0.52-1.41],0.552191614534668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14135,185,0.96 [0.58-1.57],0.8619798104342802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16653,227,1.12 [0.96-1.32],0.1521203330426052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16510,219,1.19 [0.88-1.62],0.2597967496858959
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14135,185,1.17 [0.89-1.54],0.2675906069168138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,16387,221,1.03 [0.73-1.44],0.8741608610770876
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16339,221,1.06 [0.88-1.28],0.5337265512050111
