Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,14172,6913,1.04 [1.01-1.07],0.0135890703316454
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,14172,6913,1.02 [0.96-1.08],0.5711360143630686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,16334,8036,1.04 [1.00-1.09],0.0568556154865447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,14141,6909,0.98 [0.95-1.02],0.3471086366270486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14141,6909,1.01 [0.95-1.07],0.7602204932085408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,14172,6913,1.00 [0.97-1.04],0.8478017359765615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,16418,8064,1.05 [0.99-1.11],0.1211376332957688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14141,6909,1.04 [0.99-1.08],0.1058297081694268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,16750,8264,1.08 [1.04-1.13],0.0002886266739387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,16643,8189,1.03 [0.99-1.06],0.1339202291171431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,16823,8278,1.02 [0.96-1.07],0.5985728985018328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,14172,6913,1.00 [0.96-1.04],0.9822067854835788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,16418,8064,1.01 [0.97-1.06],0.5581652246224187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,14493,7060,1.03 [0.98-1.08],0.2670418270327345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,16579,8179,0.98 [0.94-1.02],0.2610819340793632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,16579,8179,1.33 [1.24-1.42],3.4411228289043547e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,14643,7135,1.31 [1.20-1.42],5.308584035694287e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,14645,7132,0.93 [0.86-1.02],0.1105741897332113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,14617,7131,1.02 [0.99-1.06],0.194150002921784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14271,6934,1.00 [0.98-1.02],0.942258244397966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,14141,6909,1.02 [0.98-1.05],0.3327869019731017
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16334,8036,1.00 [0.97-1.03],0.9962695545061432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14127,6881,1.05 [0.98-1.12],0.158609675578518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,14572,7110,1.02 [0.99-1.05],0.2051453959147867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,16356,8043,0.99 [0.96-1.02],0.5291564745472832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,16794,8275,1.05 [1.02-1.08],0.0010648524613802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14141,6909,1.02 [0.98-1.07],0.3361341634424248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14141,6909,0.98 [0.91-1.06],0.6290061482937075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14141,6909,1.01 [0.95-1.07],0.8373380942142606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,14127,6881,1.01 [0.96-1.07],0.615784497546938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14141,6909,1.01 [0.97-1.05],0.645907958006586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14141,6909,1.01 [0.97-1.06],0.6427450590376279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",16788,8274,1.00 [0.99-1.02],0.7054460604500303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",16334,8036,0.99 [0.94-1.04],0.6977147330449431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,16356,8043,1.06 [1.01-1.12],0.0104337257946723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,16643,8189,0.96 [0.89-1.04],0.312011705725943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,16306,8020,1.02 [0.99-1.06],0.1312231712026332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,14271,6934,1.02 [0.99-1.05],0.2731858178942402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,14141,6909,1.01 [0.99-1.04],0.2896044211055928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,14572,7110,1.25 [1.16-1.35],6.346140398000172e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",14656,7140,0.86 [0.75-0.99],0.0330416247548836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,16334,8036,1.01 [0.98-1.04],0.5358465400409327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,14172,6913,1.01 [0.99-1.03],0.2834739995218837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,14617,7131,1.00 [0.96-1.05],0.8818585610978034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,14613,7124,0.99 [0.96-1.03],0.6957506209338998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,16677,8217,1.00 [0.98-1.02],0.9709659447301484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,16823,8278,1.15 [1.07-1.24],0.0001507636137579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,14617,7131,1.02 [0.97-1.06],0.461764488327858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,16209,7981,1.02 [1.00-1.05],0.081998127442262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,14656,7140,1.21 [1.14-1.28],1.3502484368632894e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14141,6909,0.95 [0.85-1.06],0.3427824509198519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14271,6934,1.05 [0.99-1.12],0.127931565642924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",16788,8274,1.32 [1.23-1.42],7.639098576948395e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16750,8264,0.95 [0.87-1.03],0.2059784134538911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,14195,6931,1.03 [0.95-1.12],0.4974678215948096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,16677,8217,1.01 [0.98-1.04],0.4339158227163315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,16552,8161,1.03 [0.98-1.08],0.2347837660972211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,14195,6931,1.08 [1.03-1.13],0.0013267619307734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,16417,8063,1.00 [0.94-1.05],0.8805474858064148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16356,8043,1.10 [1.07-1.14],5.982220667975556e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,16356,8043,1.14 [1.06-1.22],0.0001861478469112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,16677,8217,0.99 [0.97-1.01],0.3799877976920519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,14613,7124,1.03 [1.00-1.07],0.0582519586061325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,14254,6944,1.01 [0.98-1.04],0.5480413551984098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,16311,8022,1.04 [1.01-1.06],0.0021637388512601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,16750,8264,1.11 [1.02-1.20],0.0131378868775116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,16579,8179,0.92 [0.87-0.98],0.0059841168057995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14645,7132,1.03 [0.95-1.11],0.4957810399606656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14172,6913,1.00 [0.96-1.05],0.8417333961978035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,14366,7016,0.96 [0.88-1.04],0.2770166960154382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,14572,7110,1.02 [0.98-1.06],0.4065357966957127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,14613,7124,1.01 [0.98-1.03],0.6486427869714649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16677,8217,1.06 [1.01-1.11],0.0174188520557322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,14195,6931,1.04 [1.00-1.08],0.0383846341762906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14127,6881,1.01 [0.97-1.04],0.7703557629472617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14577,7107,1.01 [0.96-1.06],0.780393706558211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,16677,8217,1.00 [0.98-1.03],0.7444581384649966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,14649,7145,0.96 [0.94-0.99],0.0094620907212345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,14271,6934,1.03 [0.99-1.07],0.0971760443694957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,14127,6881,0.98 [0.94-1.04],0.5658947455797744
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,14649,7145,1.01 [0.98-1.03],0.7062966653565635
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,16317,8032,1.01 [1.00-1.03],0.1146202950860867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,14172,6913,0.99 [0.96-1.03],0.7158151849992054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14141,6909,1.05 [0.96-1.15],0.2840518154566194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,16677,8217,1.02 [1.00-1.06],0.1001386915412678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,16750,8264,1.00 [0.98-1.03],0.7471401749893138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,16356,8043,1.01 [0.98-1.05],0.3940435731191503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,16927,8330,0.99 [0.93-1.05],0.6780528301163207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,14195,6931,1.06 [1.00-1.12],0.0376023987031338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14172,6913,0.99 [0.96-1.02],0.4782594561631693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14613,7124,1.01 [0.95-1.06],0.8609194917910943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,16750,8264,0.99 [0.96-1.02],0.4535830978726509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,14327,6965,1.04 [0.96-1.13],0.3157290318752906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,16552,8161,1.00 [0.96-1.04],0.9494767743613504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,16393,8055,0.98 [0.93-1.03],0.3914535942976324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,14327,6965,1.20 [1.08-1.33],0.0007335419688807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14645,7132,1.05 [0.98-1.13],0.1396825449901727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14195,6931,1.10 [1.04-1.16],0.0005289735782135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,16417,8063,0.94 [0.86-1.02],0.1507875859414465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,14172,6913,1.03 [0.99-1.08],0.1761426882882916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,14271,6934,0.99 [0.95-1.03],0.6774219292855173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,13760,6695,0.98 [0.95-1.00],0.0254360985106814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,16676,8222,1.03 [0.99-1.06],0.1052374551707035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,14620,7119,1.03 [1.00-1.07],0.0721844994437094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,14445,7047,0.99 [0.97-1.02],0.5990359498961242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,14390,7005,0.99 [0.92-1.07],0.8519992054944053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,14172,6913,1.10 [1.03-1.17],0.0056329832932381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,14141,6909,1.06 [1.01-1.11],0.0101694416170267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,14141,6909,0.99 [0.93-1.06],0.8634807231951339
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,16334,8036,1.08 [1.04-1.13],0.0004662912037255
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,14172,6913,1.02 [0.96-1.08],0.5191032391274203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRSK2,Serine/threonine-protein kinase BRSK2,14617,7131,0.99 [0.93-1.05],0.736059379356592
