Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA4,Annexin A4,15197,197,1.07 [0.89-1.27],0.4785024770220399
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA5,Annexin A5,14918,193,1.29 [0.86-1.93],0.2163236066467825
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],15018,198,0.96 [0.77-1.19],0.7187089802542217
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,15371,198,0.89 [0.58-1.37],0.6104651005527644
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,13408,165,1.10 [0.91-1.32],0.3277638566403597
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,13098,161,1.10 [0.81-1.49],0.5574568468897034
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,13399,166,1.00 [0.82-1.22],0.995839252291352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,13439,166,1.03 [0.76-1.41],0.8317816450658824
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15199,202,1.55 [1.24-1.95],0.0001327969256251
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APCS,Serum amyloid P-component,13364,166,1.25 [0.80-1.97],0.3238963953500738
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15354,199,1.28 [1.05-1.56],0.0160076351400502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,15261,197,0.96 [0.75-1.23],0.7413227353833269
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,13502,166,0.75 [0.41-1.36],0.3359415293306239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,13480,166,1.42 [1.06-1.91],0.0201868290343543
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,13502,166,1.24 [0.84-1.84],0.2774368485597572
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOB,Apolipoprotein B-100,13480,166,1.42 [0.73-2.75],0.3003919486761279
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,13131,162,0.93 [0.65-1.33],0.6935132296233271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,13480,166,0.67 [0.43-1.05],0.0775628409532284
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOD,Apolipoprotein D,12906,164,0.76 [0.49-1.16],0.2044123381090671
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOE,Apolipoprotein E,13502,166,0.95 [0.75-1.19],0.6285134789688632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOF,Apolipoprotein F,13480,166,0.89 [0.50-1.58],0.6862333904600733
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,15272,203,1.53 [1.12-2.10],0.0080589327617997
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOL1,Apolipoprotein L1,13480,166,0.95 [0.74-1.22],0.6823793965361196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOM,Apolipoprotein M,15338,196,0.96 [0.60-1.54],0.8626499096085373
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,15258,203,0.94 [0.78-1.14],0.5454997137644267
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,13233,165,0.99 [0.87-1.14],0.9353727491106716
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,15108,199,1.16 [0.88-1.52],0.2856383988385219
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,13227,161,0.96 [0.76-1.21],0.717500869894035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AREG,Amphiregulin,15199,202,1.58 [1.22-2.04],0.0005054919092013
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,13399,166,0.91 [0.79-1.04],0.1680530854487106
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARFIP1,Arfaptin-1,13448,166,1.00 [0.81-1.25],0.967979519937529
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG1,Arginase-1,15162,198,1.11 [0.87-1.41],0.3929478852844446
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",13408,165,1.13 [0.83-1.53],0.4442611424333855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,14928,196,1.11 [0.84-1.48],0.4652392422363209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,14928,196,1.02 [0.82-1.26],0.8723875667433847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,13227,161,1.28 [0.93-1.76],0.1341274238913801
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,13233,165,1.01 [0.84-1.21],0.9378378824944756
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,12986,161,0.96 [0.79-1.17],0.6914815227676827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,13439,166,1.09 [0.93-1.30],0.2902127627032557
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,13448,166,1.06 [0.90-1.24],0.4774484137007609
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,15246,200,1.00 [0.88-1.13],0.984431244335182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,13024,162,1.31 [1.11-1.56],0.001692483779886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,13024,162,1.03 [0.71-1.49],0.8883587891556424
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,14960,193,1.21 [0.93-1.58],0.1573313943763002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,13001,159,1.01 [0.81-1.26],0.9314396217742316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13001,159,1.23 [0.85-1.78],0.2633016956681251
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,13024,162,0.94 [0.73-1.20],0.6032554869129243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,15018,198,1.66 [1.33-2.08],9.231840050529732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13001,159,1.18 [0.93-1.50],0.1718930868282986
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSA,Arylsulfatase A,15272,203,1.06 [0.81-1.40],0.6622462116081753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSB,Arylsulfatase B,15199,202,1.05 [0.83-1.32],0.6920193315424297
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,15371,198,1.22 [0.84-1.77],0.2923335884912452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,13024,162,0.94 [0.74-1.20],0.6413941821209497
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARTN,Artemin,15018,198,0.98 [0.73-1.31],0.8934649157789878
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH1,Acid ceramidase,13323,165,1.10 [0.81-1.51],0.5360165235561438
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH2,Neutral ceramidase,15143,199,1.25 [0.97-1.63],0.0886582996347282
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,15143,199,2.83 [1.90-4.20],2.605757276148373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,13480,166,2.44 [1.44-4.15],0.0009640265155744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPN,Asporin,13478,164,0.66 [0.37-1.18],0.162570498316288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,13448,166,1.02 [0.81-1.27],0.8716349697123181
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13131,162,1.00 [0.86-1.16],0.9788168389737332
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,13001,159,0.80 [0.65-0.98],0.0316197577628614
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14960,193,0.90 [0.73-1.12],0.352720775962557
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12986,161,1.11 [0.73-1.70],0.6151222763647296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,13399,166,1.02 [0.85-1.22],0.8460990991429732
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,14928,196,1.24 [1.01-1.52],0.0380186141268687
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,15319,203,1.09 [0.91-1.30],0.3584936879594196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13001,159,1.08 [0.81-1.44],0.6016721987411009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13001,159,1.08 [0.67-1.75],0.7402469703084944
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13001,159,0.96 [0.65-1.42],0.8485898785561485
