Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,17390,288,1.10 [0.89-1.35],0.3968216191207844
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,15333,236,1.04 [0.79-1.36],0.8021599182400446
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,17599,287,1.03 [0.85-1.27],0.7387457335354862
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,17599,287,1.61 [1.16-2.22],0.0040447995350851
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,15492,232,2.08 [1.34-3.23],0.0010711411129648
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,15488,233,0.87 [0.54-1.38],0.5421834172358891
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15468,234,0.95 [0.78-1.15],0.5843593257246172
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15099,233,0.97 [0.85-1.10],0.6287161548859167
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,14968,226,0.94 [0.80-1.11],0.4899853720720281
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17321,282,1.09 [0.95-1.25],0.2019895540607456
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14949,226,0.86 [0.58-1.27],0.4522586179208989
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,15428,235,1.02 [0.88-1.18],0.8142522137432106
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,17359,277,1.14 [0.96-1.36],0.1335556725215612
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,17804,291,0.97 [0.84-1.13],0.6996934002570114
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14968,226,1.12 [0.89-1.42],0.3399840256421901
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14968,226,0.74 [0.48-1.12],0.1551811192864043
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14968,226,0.81 [0.56-1.18],0.2734545257347511
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,14949,226,1.17 [0.89-1.55],0.2609925836085001
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14968,226,0.95 [0.76-1.19],0.6785441563084204
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14968,226,1.18 [0.98-1.42],0.0854296444381485
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",17823,293,0.95 [0.87-1.05],0.335993702949916
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",17321,282,0.90 [0.69-1.18],0.4518071094277405
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,17359,277,1.20 [0.94-1.53],0.1405214965865391
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,17665,285,0.97 [0.66-1.42],0.8711383722653533
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,17298,281,1.07 [0.91-1.25],0.4319388785321306
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,15099,233,1.09 [0.91-1.30],0.3380355529545968
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,14968,226,1.10 [0.97-1.24],0.1463071158341742
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15428,235,1.49 [1.06-2.09],0.0217149543642872
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",15517,234,0.48 [0.23-1.02],0.0563182623446854
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,17321,282,0.94 [0.81-1.09],0.4384052425617902
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,14988,223,0.88 [0.77-1.01],0.0646087129238163
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,15468,234,1.00 [0.77-1.31],0.971648979991225
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,15469,234,1.15 [0.94-1.40],0.1775209252330313
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,17710,292,0.96 [0.86-1.07],0.4961173914320005
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,17827,290,1.40 [0.96-2.03],0.0781999985870736
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,15468,234,1.10 [0.88-1.38],0.3813285101162906
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,17207,281,1.14 [1.00-1.29],0.0431157036574997
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,15517,234,1.55 [1.23-1.95],0.0002301421606925
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14968,226,1.01 [0.54-1.89],0.9830166790210786
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15099,233,1.49 [1.05-2.10],0.0242451585126754
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17823,293,1.23 [0.85-1.77],0.2667777950393508
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17753,291,0.48 [0.31-0.73],0.00076401992822
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,15016,223,1.09 [0.70-1.69],0.7103995472053399
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,17710,292,0.96 [0.83-1.11],0.6108231327192594
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,17574,287,1.07 [0.83-1.38],0.6087667688252127
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,15016,223,1.20 [0.93-1.55],0.1518141658685044
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,17396,291,1.12 [0.84-1.50],0.448969756752865
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17359,277,1.16 [0.99-1.36],0.0587063528788859
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17359,277,1.23 [0.86-1.75],0.2631245151453583
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,17710,292,0.94 [0.85-1.04],0.2241031147298934
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,15469,234,1.12 [0.94-1.33],0.2161557695696969
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,15075,229,0.90 [0.76-1.07],0.239688740003323
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,17298,282,1.01 [0.90-1.15],0.8142541210844868
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,17753,291,0.90 [0.59-1.38],0.6363470683456108
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,17599,287,0.69 [0.51-0.92],0.013406540424927
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15488,233,1.29 [0.88-1.90],0.1945010145375465
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14988,223,1.06 [0.86-1.32],0.574137593984061
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,15198,229,0.75 [0.49-1.14],0.1816631559764545
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,15428,235,0.95 [0.75-1.20],0.663179053799329
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,15469,234,1.01 [0.89-1.14],0.915280728875574
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17710,292,1.25 [0.97-1.61],0.0874980331519164
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,15016,223,1.18 [0.95-1.45],0.1337384566328845
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14949,226,0.81 [0.65-1.02],0.0796305895547271
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15425,234,1.00 [0.75-1.33],0.9960099932279064
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,17710,292,0.99 [0.89-1.11],0.9076649604101856
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,15506,237,1.02 [0.88-1.18],0.8228762239512444
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,15099,233,1.13 [0.92-1.40],0.2484037753458969
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,14949,226,0.84 [0.61-1.15],0.2727838602415713
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,15506,237,1.10 [0.95-1.26],0.1949006564346171
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,17321,277,1.02 [0.94-1.12],0.6026243199529212
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,14988,223,1.01 [0.85-1.21],0.8748229727885231
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14968,226,0.69 [0.42-1.14],0.1484853413694235
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,17710,292,0.91 [0.77-1.06],0.2275666951781771
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,17753,291,0.99 [0.88-1.11],0.8600649443557102
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,17359,277,0.97 [0.82-1.15],0.744338365235995
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,17957,294,0.89 [0.64-1.24],0.5006026213783579
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,15016,223,1.29 [0.98-1.69],0.0730405089136014
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14988,223,0.97 [0.81-1.16],0.7030426814655688
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15469,234,1.00 [0.73-1.37],0.9803599737096657
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,17753,291,1.15 [0.99-1.33],0.0625444114232425
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,15162,230,1.09 [0.70-1.68],0.7131857210771859
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,17574,287,1.11 [0.89-1.37],0.365587132627485
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,17369,291,1.08 [0.83-1.39],0.5678870750608638
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,15162,230,1.45 [0.86-2.47],0.1648526486730508
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15488,233,1.17 [0.81-1.69],0.395077131689917
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15016,223,1.38 [1.05-1.82],0.0201789424376186
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,17396,291,1.18 [0.76-1.84],0.4683216596698721
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,14988,223,1.15 [0.91-1.44],0.235922544359162
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,15099,233,1.26 [1.00-1.59],0.0540255373738922
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,14566,228,0.89 [0.80-1.01],0.0643417094358978
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,17692,289,1.01 [0.86-1.19],0.8952926219736234
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,15460,233,1.08 [0.90-1.28],0.4054622633422017
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,15294,232,0.98 [0.87-1.10],0.7410593893340085
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,15241,233,0.80 [0.51-1.24],0.3138971500356806
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,14988,223,0.98 [0.66-1.44],0.9062487470689418
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,14968,226,1.21 [0.96-1.53],0.0989039599710904
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,14968,226,1.04 [0.73-1.47],0.8241534923426413
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,17321,282,1.21 [0.96-1.53],0.1010628031239803
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,14988,223,1.02 [0.74-1.39],0.9195537573446896
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,15468,234,0.97 [0.69-1.34],0.8395704154367617
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,17889,292,1.77 [1.08-2.90],0.0243043286119494
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,14949,226,1.17 [0.83-1.65],0.3633944140512389
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17879,292,0.86 [0.71-1.04],0.1273416374479173
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,17879,292,1.29 [1.08-1.55],0.0050463425821475
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,17359,277,0.97 [0.84-1.12],0.6733930632758476
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,15517,234,0.75 [0.41-1.36],0.3415218287820492
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,14949,226,1.06 [0.93-1.20],0.4218626650528435
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,15394,234,0.91 [0.64-1.27],0.5674461066712955
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,17823,293,1.81 [1.27-2.58],0.0011040898987754
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,17710,292,1.04 [0.80-1.35],0.7614720131356243
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,14949,226,0.76 [0.53-1.11],0.1523312253303172
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,17321,282,0.96 [0.81-1.13],0.6167597131785001
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,14968,226,0.57 [0.37-0.88],0.0119609578741921
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,17830,292,2.64 [1.69-4.15],2.284833968676592e-05
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15468,234,0.98 [0.81-1.17],0.7882735361930144
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,15016,223,0.81 [0.59-1.10],0.1693903889711686
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17827,290,1.00 [0.78-1.27],0.9779919475209556
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15162,230,1.07 [0.76-1.51],0.711699455372327
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15468,234,1.15 [0.79-1.66],0.4627169972200036
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15133,229,1.06 [0.81-1.39],0.6656841342050588
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,15517,234,0.87 [0.42-1.78],0.6988675613322523
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,15487,234,1.61 [0.84-3.08],0.1546021282850453
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,15517,234,1.22 [0.67-2.24],0.5184510001063933
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,17785,290,1.03 [0.65-1.65],0.8869601073355874
Chapter XI Diseases of the digestive system,Ventral hernia,C2CD2L,Phospholipid transfer protein C2CD2L,17298,281,1.10 [0.86-1.40],0.4593980287941585
