Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA2,Apolipoprotein A-II,19788,81,1.05 [0.68-1.61],0.8329372893179746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA4,Apolipoprotein A-IV,19806,82,0.69 [0.36-1.33],0.2728796763620152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOB,Apolipoprotein B-100,19788,81,1.25 [0.49-3.22],0.6364495308307696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOBR,Apolipoprotein B receptor,19275,79,0.92 [0.56-1.54],0.7600683025741837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOC1,Apolipoprotein C-I,19772,82,0.93 [0.51-1.67],0.800677707029944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOD,Apolipoprotein D,18951,77,0.97 [0.56-1.69],0.9175401651915172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOE,Apolipoprotein E,19806,82,1.03 [0.76-1.38],0.8574398039377926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOF,Apolipoprotein F,19788,81,0.94 [0.44-2.01],0.8786344202929329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOH,Beta-2-glycoprotein 1,22751,89,0.91 [0.54-1.53],0.72235739174848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOL1,Apolipoprotein L1,19788,81,1.23 [0.89-1.69],0.2028777951273897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOM,Apolipoprotein M,22797,89,1.02 [0.52-1.97],0.963009127153758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APP,Amyloid-beta precursor protein,22725,89,1.06 [0.80-1.40],0.7044137085762572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APPL2,DCC-interacting protein 13-beta,19362,82,0.98 [0.81-1.19],0.8363383592668279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APRT,Adenine phosphoribosyltransferase,22476,88,0.92 [0.62-1.37],0.6973076242030016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARAF,Serine/threonine-protein kinase A-Raf,19418,79,1.00 [0.73-1.37],0.9970511648644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AREG,Amphiregulin,22621,88,1.03 [0.65-1.62],0.910870509817547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARF6,ADP-ribosylation factor 6,19680,81,0.84 [0.69-1.02],0.0724271622965886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARFIP1,Arfaptin-1,19729,81,0.90 [0.66-1.23],0.5187366018843647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG1,Arginase-1,22565,88,0.89 [0.63-1.27],0.5308935775020548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG2,"Arginase-2, mitochondrial",19682,81,1.02 [0.62-1.66],0.9468389278402494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP1,Rho GTPase-activating protein 1,22216,89,0.68 [0.45-1.03],0.0681648568651023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP25,Rho GTPase-activating protein 25,22216,89,0.76 [0.53-1.07],0.111935002998953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP30,Rho GTPase-activating protein 30,19418,79,0.58 [0.27-1.25],0.1657265838043729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP45,Rho GTPase-activating protein 45,19362,82,0.90 [0.70-1.17],0.4402378771024052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP5,Rho GTPase-activating protein 5,19055,76,0.81 [0.58-1.12],0.198664139925799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF1,Rho guanine nucleotide exchange factor 1,19740,81,0.94 [0.74-1.19],0.6109296212011261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF10,Rho guanine nucleotide exchange factor 10,19729,81,1.10 [0.88-1.38],0.3925932423547885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF12,Rho guanine nucleotide exchange factor 12,22669,91,0.88 [0.74-1.06],0.175243513582315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF5,Rho guanine nucleotide exchange factor 5,19127,76,0.80 [0.57-1.12],0.194404695739329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID3A,AT-rich interactive domain-containing protein 3A,19127,76,0.90 [0.51-1.60],0.7180130643327232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID4B,AT-rich interactive domain-containing protein 4B,22204,88,0.74 [0.43-1.28],0.2835042953441751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL13B,ADP-ribosylation factor-like protein 13B,19097,76,0.86 [0.61-1.21],0.3813886034960572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19097,76,0.96 [0.55-1.67],0.8778397563948679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARMCX2,Armadillo repeat-containing X-linked protein 2,19127,76,1.05 [0.75-1.47],0.7899565995503035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNT,Aryl hydrocarbon receptor nuclear translocator,22295,91,1.25 [0.79-1.97],0.3456458977453289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19097,76,1.03 [0.68-1.54],0.9038149704954388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSA,Arylsulfatase A,22751,89,0.87 [0.57-1.32],0.5018692579525348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSB,Arylsulfatase B,22621,88,0.80 [0.56-1.14],0.2204970022557528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART3,Ecto-ADP-ribosyltransferase 3,22845,89,0.95 [0.56-1.61],0.8433444885262988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART5,Ecto-ADP-ribosyltransferase 5,19127,76,0.86 [0.58-1.29],0.4681632550812654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARTN,Artemin,22295,91,1.17 [0.81-1.68],0.4058484253885523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH1,Acid ceramidase,19577,80,0.85 [0.53-1.39],0.5260060247927898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH2,Neutral ceramidase,22526,88,1.11 [0.77-1.61],0.5668740024469248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR1,Asialoglycoprotein receptor 1,22526,88,1.02 [0.55-1.92],0.9419009580445308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR2,Asialoglycoprotein receptor 2,19788,81,1.02 [0.46-2.25],0.9620576859984578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPN,Asporin,19768,80,1.02 [0.47-2.19],0.958721359400313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPSCR1,Tether containing UBX domain for GLUT4,19729,81,0.75 [0.54-1.03],0.0754269450713967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19275,79,0.84 [0.68-1.04],0.1148821668820535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASS1,Argininosuccinate synthase,19097,76,1.05 [0.79-1.40],0.7551673199358948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22204,88,1.04 [0.80-1.36],0.7653508198397517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19055,76,0.76 [0.38-1.52],0.4305945383184465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG16L1,Autophagy-related protein 16-1,19680,81,0.91 [0.71-1.18],0.4796763986283461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG4A,Cysteine protease ATG4A,22216,89,0.74 [0.53-1.03],0.0746684755926414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATOX1,Copper transport protein ATOX1,22819,89,0.94 [0.72-1.23],0.641068749235945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19097,76,1.01 [0.63-1.60],0.9754381105192884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19097,76,1.22 [0.66-2.24],0.5305974577886916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19097,76,1.35 [0.86-2.12],0.1930139585743682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B4,Protein ATP1B4,19055,76,1.18 [0.73-1.92],0.4939307569304293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19097,76,0.96 [0.66-1.40],0.8342292667858564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19097,76,0.67 [0.39-1.16],0.157106199089429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5IF1,"ATPase inhibitor, mitochondrial",22823,92,0.96 [0.81-1.13],0.61544669653153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5PO,"ATP synthase subunit O, mitochondrial",22204,88,0.95 [0.60-1.51],0.8430740761591952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6AP2,Renin receptor,22216,89,1.13 [0.73-1.75],0.5823870236354103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1D,V-type proton ATPase subunit D,22621,88,1.07 [0.53-2.14],0.8520078409829859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1F,V-type proton ATPase subunit F,22170,88,1.16 [0.88-1.52],0.3069457519762346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G1,V-type proton ATPase subunit G 1,19275,79,0.84 [0.62-1.15],0.2795386788539645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G2,V-type proton ATPase subunit G 2,19097,76,0.89 [0.70-1.14],0.3533171231139296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRAID,All-trans retinoic acid-induced differentiation factor,19680,81,0.71 [0.33-1.55],0.3931042932812971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRN,"Attractin, Isoform 2",19806,82,1.03 [0.29-3.66],0.9661761734173115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN10,Ataxin-10,22204,88,0.85 [0.66-1.10],0.2085586588971021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2,Ataxin-2,19127,76,0.96 [0.78-1.19],0.7358794147156315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2L,Ataxin-2-like protein,19729,81,0.84 [0.52-1.36],0.4812722560824749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN3,Ataxin-3,19740,81,0.73 [0.52-1.03],0.0771712940371904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXIN1,Axin-1,22669,91,0.95 [0.78-1.16],0.626762365472999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXL,Tyrosine-protein kinase receptor UFO,22845,89,1.36 [0.70-2.65],0.3672204441994696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZI2,5-azacytidine-induced protein 2,19729,81,0.99 [0.68-1.46],0.9769629434401932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZU1,Azurocidin,22031,92,0.89 [0.68-1.15],0.3607556499800035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B2M,Beta-2-microglobulin,19806,82,0.87 [0.43-1.77],0.6995175183551878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19097,76,1.19 [0.42-3.36],0.7473247880881355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19275,79,1.35 [0.74-2.45],0.3225124618590332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GALT1,"Beta-1,4-galactosyltransferase 1",22823,92,1.01 [0.52-1.97],0.9780541888481326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22751,89,0.67 [0.30-1.45],0.3079991487003009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BABAM1,BRISC and BRCA1-A complex member 1,19191,75,1.60 [0.86-2.98],0.1363419346054264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BACH1,Transcription regulator protein BACH1,22669,91,0.92 [0.71-1.19],0.5193227987331497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG3,BAG family molecular chaperone regulator 3,22491,87,0.61 [0.43-0.87],0.0057025312452438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG4,BAG family molecular chaperone regulator 4,19191,75,0.69 [0.41-1.15],0.1517482124368963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG6,Large proline-rich protein BAG6,22293,89,0.96 [0.57-1.64],0.8894561231141688
