Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ANXA5,Annexin A5,20277,112,1.62 [0.96-2.72],0.0706345323651363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20416,113,0.99 [0.73-1.33],0.9217500731200932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AOC3,Membrane primary amine oxidase,20923,116,2.21 [1.26-3.87],0.005703633431004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP1G2,AP-1 complex subunit gamma-like 2,18118,99,0.93 [0.73-1.19],0.5796216196329637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP2B1,AP-2 complex subunit beta,17711,93,1.08 [0.72-1.62],0.7174464877810092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP3B1,AP-3 complex subunit beta-1,18117,99,0.91 [0.70-1.17],0.452405196838191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP3S2,AP-3 complex subunit sigma-2,18170,99,0.90 [0.60-1.35],0.6071961001931152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20693,115,0.78 [0.52-1.17],0.2263793707323265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APCS,Serum amyloid P-component,18063,98,0.63 [0.36-1.11],0.1115482113658106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20898,114,0.89 [0.67-1.19],0.4283109746707898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APLP1,Amyloid-like protein 1,20803,116,0.99 [0.71-1.36],0.9330218722522594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA1,Apolipoprotein A-I,18234,98,0.75 [0.35-1.61],0.4538654819495166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA2,Apolipoprotein A-II,18209,98,1.39 [0.95-2.04],0.090960844903932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA4,Apolipoprotein A-IV,18234,98,1.01 [0.58-1.76],0.9644876358035658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOB,Apolipoprotein B-100,18209,98,0.91 [0.39-2.13],0.8299266427110524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOBR,Apolipoprotein B receptor,17755,93,0.95 [0.60-1.51],0.8243161185215792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOC1,Apolipoprotein C-I,18207,98,0.86 [0.50-1.47],0.5703143291540501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOD,Apolipoprotein D,17450,96,0.77 [0.44-1.34],0.3511087960716795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOE,Apolipoprotein E,18234,98,1.13 [0.90-1.42],0.3082776243735319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOF,Apolipoprotein F,18209,98,0.76 [0.37-1.56],0.4475237536059465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOH,Beta-2-glycoprotein 1,20828,116,1.27 [0.83-1.96],0.2750924580794049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOL1,Apolipoprotein L1,18209,98,0.71 [0.47-1.05],0.0867183770908849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOM,Apolipoprotein M,20882,116,0.52 [0.29-0.92],0.0238323212171935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APP,Amyloid-beta precursor protein,20806,116,0.68 [0.52-0.87],0.0027567800858018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APPL2,DCC-interacting protein 13-beta,17822,93,0.86 [0.72-1.02],0.0837839090123512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APRT,Adenine phosphoribosyltransferase,20576,117,1.30 [0.90-1.85],0.1576808299920983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARAF,Serine/threonine-protein kinase A-Raf,17873,96,0.90 [0.67-1.22],0.5108101052632532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AREG,Amphiregulin,20693,115,1.82 [1.29-2.55],0.0005750877570947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARF6,ADP-ribosylation factor 6,18117,99,0.95 [0.80-1.14],0.594940307628235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARFIP1,Arfaptin-1,18171,97,1.00 [0.76-1.34],0.9782839374165002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARG1,Arginase-1,20659,114,1.09 [0.79-1.50],0.5881324700041723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARG2,"Arginase-2, mitochondrial",18118,99,1.20 [0.81-1.79],0.369114673096842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP1,Rho GTPase-activating protein 1,20333,111,0.91 [0.63-1.32],0.6286345870419833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP25,Rho GTPase-activating protein 25,20333,111,0.82 [0.60-1.11],0.1980288669383861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP30,Rho GTPase-activating protein 30,17873,96,1.08 [0.67-1.74],0.7608423607434243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP45,Rho GTPase-activating protein 45,17822,93,0.82 [0.64-1.05],0.1214970583543937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP5,Rho GTPase-activating protein 5,17545,96,1.18 [0.95-1.47],0.1287252939053393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,18170,99,0.90 [0.72-1.12],0.333799320568093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,18171,97,1.01 [0.82-1.24],0.9088564087597312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,20757,116,0.89 [0.76-1.05],0.1695585327862565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,17612,96,0.93 [0.70-1.24],0.6119627374119436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,17612,96,0.90 [0.54-1.50],0.6876978771891984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,20340,113,0.78 [0.49-1.24],0.2968430753259797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,17585,95,1.01 [0.76-1.33],0.969524207747544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17585,95,0.96 [0.58-1.58],0.8620101274984493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,17612,96,1.36 [1.09-1.71],0.0068462195876843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,20416,113,1.55 [1.07-2.23],0.019144911669974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17585,95,1.21 [0.90-1.64],0.2087444352620548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARSA,Arylsulfatase A,20828,116,0.98 [0.68-1.42],0.9148384344981746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARSB,Arylsulfatase B,20693,115,0.72 [0.53-0.99],0.0439561328971354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ART3,Ecto-ADP-ribosyltransferase 3,20923,116,1.89 [1.19-3.00],0.0070944418086742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ART5,Ecto-ADP-ribosyltransferase 5,17612,96,1.01 [0.74-1.38],0.9497675670985074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARTN,Artemin,20416,113,1.01 [0.69-1.47],0.9610707095961776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASAH1,Acid ceramidase,18027,97,1.25 [0.87-1.80],0.2281085601764084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASAH2,Neutral ceramidase,20621,117,0.98 [0.72-1.33],0.8899016363529164
