Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AP3S2,AP-3 complex subunit sigma-2,16982,248,0.88 [0.67-1.15],0.3439135481677201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19424,274,0.70 [0.53-0.91],0.0075644177716383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APCS,Serum amyloid P-component,16855,246,0.83 [0.58-1.20],0.3245714258666987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19612,284,0.82 [0.68-0.98],0.031697014294649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APLP1,Amyloid-like protein 1,19514,280,1.04 [0.85-1.28],0.7043970541296434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA1,Apolipoprotein A-I,17025,247,1.51 [1.04-2.22],0.0325026755967618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA2,Apolipoprotein A-II,17010,246,1.17 [0.91-1.50],0.2276784053143462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA4,Apolipoprotein A-IV,17025,247,0.71 [0.49-1.04],0.077355535858988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOB,Apolipoprotein B-100,17010,246,0.77 [0.46-1.30],0.3333862677388919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOBR,Apolipoprotein B receptor,16586,240,1.07 [0.80-1.43],0.6452431831410209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOC1,Apolipoprotein C-I,16996,247,1.26 [0.92-1.71],0.1468087001838062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOD,Apolipoprotein D,16284,236,0.83 [0.59-1.17],0.2981444236218671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOE,Apolipoprotein E,17025,247,0.96 [0.80-1.16],0.6878507409649253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOF,Apolipoprotein F,17010,246,0.75 [0.43-1.29],0.2958960948401163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOH,Beta-2-glycoprotein 1,19539,281,1.10 [0.83-1.46],0.5179854385893818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOL1,Apolipoprotein L1,17010,246,0.98 [0.78-1.23],0.8739028464834493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOM,Apolipoprotein M,19593,280,1.35 [0.93-1.97],0.1190611944885146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APP,Amyloid-beta precursor protein,19517,281,0.90 [0.76-1.05],0.1908433365790232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APPL2,DCC-interacting protein 13-beta,16652,241,0.90 [0.81-1.01],0.0711827309651289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APRT,Adenine phosphoribosyltransferase,19293,278,0.77 [0.62-0.96],0.0198197506807343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARAF,Serine/threonine-protein kinase A-Raf,16708,242,0.83 [0.68-1.01],0.0604044426918185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AREG,Amphiregulin,19424,274,0.91 [0.69-1.20],0.5205450854148266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARF6,ADP-ribosylation factor 6,16920,245,0.87 [0.78-0.97],0.0126099865898234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARFIP1,Arfaptin-1,16973,248,0.82 [0.68-0.99],0.0352628866857568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARG1,Arginase-1,19391,280,0.92 [0.75-1.12],0.4049811104538858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARG2,"Arginase-2, mitochondrial",16923,245,0.88 [0.65-1.20],0.4154537264314859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP1,Rho GTPase-activating protein 1,19059,276,0.96 [0.76-1.22],0.7523877480305565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP25,Rho GTPase-activating protein 25,19059,276,0.79 [0.65-0.96],0.0181547442508708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP30,Rho GTPase-activating protein 30,16708,242,0.76 [0.53-1.10],0.1485248616725404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP45,Rho GTPase-activating protein 45,16652,241,0.87 [0.75-1.01],0.0735746536835041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGAP5,Rho GTPase-activating protein 5,16382,239,0.95 [0.80-1.12],0.5220515189265682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF1,Rho guanine nucleotide exchange factor 1,16982,248,0.80 [0.70-0.92],0.0015529977018607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF10,Rho guanine nucleotide exchange factor 10,16973,248,0.92 [0.81-1.05],0.2240444086906435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF12,Rho guanine nucleotide exchange factor 12,19470,280,0.92 [0.83-1.02],0.1243122544966495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARHGEF5,Rho guanine nucleotide exchange factor 5,16466,240,0.87 [0.73-1.05],0.1399365162980339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARID3A,AT-rich interactive domain-containing protein 3A,16466,240,1.13 [0.84-1.53],0.4267963940362776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARID4B,AT-rich interactive domain-containing protein 4B,19072,275,0.95 [0.73-1.23],0.6806957801193669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARL13B,ADP-ribosylation factor-like protein 13B,16420,241,0.90 [0.75-1.08],0.2684887681898429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16420,241,0.78 [0.57-1.08],0.1318517445290089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARMCX2,Armadillo repeat-containing X-linked protein 2,16466,240,0.98 [0.80-1.21],0.8493888398200611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARNT,Aryl hydrocarbon receptor nuclear translocator,19142,273,1.07 [0.80-1.43],0.6421708984105838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16420,241,0.90 [0.69-1.17],0.4236221313962548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARSA,Arylsulfatase A,19539,281,0.87 [0.68-1.11],0.2722078983818897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARSB,Arylsulfatase B,19424,274,0.84 [0.69-1.03],0.0960298682024332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ART3,Ecto-ADP-ribosyltransferase 3,19633,281,0.74 [0.55-1.00],0.0527132092058985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ART5,Ecto-ADP-ribosyltransferase 5,16466,240,0.76 [0.59-0.98],0.0342976455163184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ARTN,Artemin,19142,273,1.08 [0.86-1.36],0.5125619035431724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASAH1,Acid ceramidase,16844,245,0.88 [0.67-1.16],0.3663419684364239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASAH2,Neutral ceramidase,19334,279,1.09 [0.89-1.34],0.3795030155891739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASGR1,Asialoglycoprotein receptor 1,19334,279,0.82 [0.57-1.18],0.2846431294603275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASGR2,Asialoglycoprotein receptor 2,17010,246,0.91 [0.57-1.44],0.679778440022525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPN,Asporin,17012,245,1.34 [0.92-1.97],0.126576324093398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPSCR1,Tether containing UBX domain for GLUT4,16973,248,0.86 [0.71-1.03],0.1005867055795401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASRGL1,Isoaspartyl peptidase/L-asparaginase,16586,240,0.91 [0.80-1.03],0.1292933719476941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASS1,Argininosuccinate synthase,16420,241,1.13 [0.96-1.33],0.1381915940639324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATF2,Cyclic AMP-dependent transcription factor ATF-2,19072,275,1.08 [0.94-1.24],0.2765064180847251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATF4,Cyclic AMP-dependent transcription factor ATF-4,16382,239,1.03 [0.71-1.50],0.8675010379086241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATG16L1,Autophagy-related protein 16-1,16920,245,0.92 [0.79-1.06],0.2417238375393579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATG4A,Cysteine protease ATG4A,19059,276,0.90 [0.75-1.09],0.2744358029472222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATOX1,Copper transport protein ATOX1,19594,280,0.90 [0.78-1.05],0.168566947450942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16420,241,1.10 [0.86-1.40],0.4355649549715914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16420,241,0.96 [0.65-1.41],0.8336399488801345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16420,241,1.32 [0.99-1.75],0.0601786519209187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B4,Protein ATP1B4,16382,239,0.94 [0.70-1.28],0.7032854562401154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP2B4,Plasma membrane calcium-transporting ATPase 4,16420,241,0.81 [0.64-1.04],0.0942845933370028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5F1D,"ATP synthase subunit delta, mitochondrial",16420,241,1.12 [0.91-1.39],0.2857559326331912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5IF1,"ATPase inhibitor, mitochondrial",19607,281,0.92 [0.84-1.01],0.0858899655149311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5PO,"ATP synthase subunit O, mitochondrial",19072,275,0.72 [0.54-0.94],0.0175822248992939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6AP2,Renin receptor,19059,276,0.97 [0.74-1.28],0.8298577510742119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1D,V-type proton ATPase subunit D,19424,274,0.82 [0.52-1.27],0.3703435653955115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1F,V-type proton ATPase subunit F,19039,275,0.90 [0.76-1.06],0.2004979574265341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1G1,V-type proton ATPase subunit G 1,16586,240,0.78 [0.65-0.94],0.0076907603050711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP6V1G2,V-type proton ATPase subunit G 2,16420,241,0.92 [0.80-1.05],0.2053564769459633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATRAID,All-trans retinoic acid-induced differentiation factor,16920,245,0.77 [0.49-1.22],0.2667009628876773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATRN,"Attractin, Isoform 2",17025,247,0.89 [0.43-1.84],0.7576670513488952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN10,Ataxin-10,19072,275,0.84 [0.73-0.98],0.0230489756354796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2,Ataxin-2,16466,240,0.89 [0.77-1.01],0.0739778179915102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2L,Ataxin-2-like protein,16973,248,0.79 [0.59-1.05],0.1080862289432022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN3,Ataxin-3,16982,248,0.91 [0.75-1.11],0.3597991324466955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AXIN1,Axin-1,19470,280,0.90 [0.80-1.00],0.0526405723162707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AXL,Tyrosine-protein kinase receptor UFO,19633,281,0.82 [0.56-1.21],0.3238670436716924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AZI2,5-azacytidine-induced protein 2,16973,248,0.88 [0.70-1.11],0.2712169378002761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AZU1,Azurocidin,18928,270,0.87 [0.74-1.01],0.0655674033243613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],B2M,Beta-2-microglobulin,17025,247,0.95 [0.63-1.44],0.8138909871715456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16420,241,0.70 [0.37-1.31],0.2658988631580495
