Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18932,76,0.86 [0.54-1.37],0.5336288230962224
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSA,Arylsulfatase A,22576,90,1.05 [0.71-1.57],0.7922700568349147
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSB,Arylsulfatase B,22456,93,0.93 [0.67-1.30],0.6802114537548452
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART3,Ecto-ADP-ribosyltransferase 3,22672,92,2.35 [1.52-3.64],0.0001221872026075
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART5,Ecto-ADP-ribosyltransferase 5,18966,73,0.86 [0.57-1.31],0.4851498355950094
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARTN,Artemin,22127,90,0.92 [0.58-1.45],0.7262640044774431
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH1,Acid ceramidase,19403,77,1.26 [0.84-1.89],0.2611081502919227
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH2,Neutral ceramidase,22359,91,0.66 [0.51-0.86],0.0018715266486208
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR1,Asialoglycoprotein receptor 1,22359,91,2.98 [1.88-4.71],3.285977372834426e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR2,Asialoglycoprotein receptor 2,19607,78,2.74 [1.33-5.66],0.0062539495739487
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPN,Asporin,19595,78,1.58 [0.88-2.83],0.1265490101396927
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPSCR1,Tether containing UBX domain for GLUT4,19554,77,0.89 [0.64-1.23],0.4759752308865029
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19101,76,0.85 [0.68-1.06],0.1376936221211772
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASS1,Argininosuccinate synthase,18932,76,0.75 [0.56-1.00],0.052975358903053
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22042,89,0.84 [0.59-1.19],0.3175514451590427
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18888,73,1.03 [0.53-2.01],0.9307708812260896
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG16L1,Autophagy-related protein 16-1,19505,77,0.90 [0.69-1.16],0.4167605248988589
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG4A,Cysteine protease ATG4A,22060,91,0.95 [0.69-1.30],0.7417486709640935
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATOX1,Copper transport protein ATOX1,22650,94,1.20 [0.92-1.56],0.1852939796781201
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18932,76,0.98 [0.61-1.58],0.927637709960052
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18932,76,0.91 [0.46-1.80],0.7878755350361086
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18932,76,1.28 [0.78-2.08],0.3294838813954842
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B4,Protein ATP1B4,18888,73,1.13 [0.68-1.88],0.639792582898079
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18932,76,1.26 [0.94-1.68],0.1227307705455135
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18932,76,0.93 [0.59-1.45],0.741479187876715
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5IF1,"ATPase inhibitor, mitochondrial",22656,94,1.02 [0.87-1.21],0.8021002826787983
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5PO,"ATP synthase subunit O, mitochondrial",22042,89,1.35 [0.98-1.87],0.0688751530811291
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6AP2,Renin receptor,22060,91,1.37 [0.93-2.01],0.1095339692253362
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1D,V-type proton ATPase subunit D,22456,93,1.14 [0.62-2.09],0.6669451710132162
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1F,V-type proton ATPase subunit F,22009,89,1.16 [0.88-1.53],0.2859356256397605
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G1,V-type proton ATPase subunit G 1,19101,76,1.04 [0.76-1.41],0.8072787221172708
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G2,V-type proton ATPase subunit G 2,18932,76,0.87 [0.67-1.11],0.2586694307659505
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRAID,All-trans retinoic acid-induced differentiation factor,19505,77,2.31 [1.67-3.20],4.897396701773678e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRN,"Attractin, Isoform 2",19627,78,1.02 [0.28-3.71],0.976678341813221
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN10,Ataxin-10,22042,89,1.16 [0.89-1.52],0.261486182432002
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2,Ataxin-2,18966,73,0.99 [0.81-1.21],0.9063828916418288
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2L,Ataxin-2-like protein,19554,77,0.86 [0.52-1.42],0.5547573082019736
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN3,Ataxin-3,19564,77,0.91 [0.64-1.29],0.5970855265775303
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXIN1,Axin-1,22502,93,0.89 [0.74-1.09],0.2581941990277677
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXL,Tyrosine-protein kinase receptor UFO,22672,92,2.16 [1.19-3.94],0.011737806649639
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZI2,5-azacytidine-induced protein 2,19554,77,0.73 [0.47-1.11],0.1435341701854802
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZU1,Azurocidin,21862,88,1.15 [0.92-1.43],0.2184200418917692
Chapter X Diseases of the respiratory system,Pulmonary oedema,B2M,Beta-2-microglobulin,19627,78,1.79 [1.39-2.29],5.412322439035464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18932,76,1.08 [0.36-3.22],0.8929803761136086
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19101,76,1.66 [0.91-3.04],0.0976669450649469
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GALT1,"Beta-1,4-galactosyltransferase 1",22656,94,3.77 [2.11-6.74],7.056648797205878e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22576,90,0.58 [0.27-1.27],0.174459599437747
Chapter X Diseases of the respiratory system,Pulmonary oedema,BABAM1,BRISC and BRCA1-A complex member 1,19021,74,0.45 [0.18-1.11],0.0844547439768892
Chapter X Diseases of the respiratory system,Pulmonary oedema,BACH1,Transcription regulator protein BACH1,22502,93,0.83 [0.64-1.08],0.159754744247284
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG3,BAG family molecular chaperone regulator 3,22325,91,1.40 [0.88-2.25],0.1593711974345869
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG4,BAG family molecular chaperone regulator 4,19021,74,0.70 [0.42-1.16],0.1633493587655229
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG6,Large proline-rich protein BAG6,22131,88,1.21 [0.71-2.04],0.4818268713652511
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22060,91,1.32 [1.02-1.72],0.0347696393846052
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAMBI,BMP and activin membrane-bound inhibitor homolog,22060,91,3.04 [1.96-4.72],7.037579427197965e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BANK1,B-cell scaffold protein with ankyrin repeats,22502,93,0.85 [0.72-1.01],0.0626458197057119
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAP18,Chromatin complexes subunit BAP18,19564,77,1.31 [1.02-1.69],0.0356349795852447
Chapter X Diseases of the respiratory system,Pulmonary oedema,BATF,Basic leucine zipper transcriptional factor ATF-like,19069,74,1.00 [0.77-1.31],0.999148841294126
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAX,Apoptosis regulator BAX,22010,88,1.12 [0.90-1.38],0.3152412528638923
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAM,Basal cell adhesion molecule,22576,90,3.04 [1.80-5.14],3.384002451937183e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAN,Brevican core protein,22359,91,0.58 [0.34-0.98],0.0407626762441911
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19595,78,1.33 [0.69-2.60],0.396190389668161
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18966,73,1.17 [0.81-1.69],0.4122904832756262
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCHE,Cholinesterase,19245,77,0.57 [0.32-1.00],0.0513482978216129
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2,Apoptosis regulator Bcl-2,19505,77,1.14 [0.81-1.61],0.4495537588127719
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L1,Bcl-2-like protein 1,19564,77,0.89 [0.72-1.12],0.3225747745811954
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22502,93,2.01 [1.22-3.31],0.0062588399301177
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L15,Bcl-2-like protein 15,19021,74,1.41 [1.03-1.92],0.0301895294712839
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18888,73,1.13 [0.83-1.55],0.4359258839585757
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19508,77,1.17 [0.76-1.82],0.4785488003824896
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCR,Breakpoint cluster region protein,22502,93,0.88 [0.72-1.08],0.2109704097510704
Chapter X Diseases of the respiratory system,Pulmonary oedema,BDNF,Brain-derived neurotrophic factor,19607,78,0.99 [0.77-1.28],0.9509697611387288
Chapter X Diseases of the respiratory system,Pulmonary oedema,BECN1,Beclin-1,19101,76,0.97 [0.66-1.41],0.8691587461451774
Chapter X Diseases of the respiratory system,Pulmonary oedema,BEX3,Protein BEX3,18888,73,1.13 [0.76-1.70],0.5435765281622306
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGLAP,Osteocalcin,19607,78,1.06 [0.84-1.35],0.6225174019009065
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGN,Biglycan,22017,91,1.01 [0.87-1.18],0.8908930001057092
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHLHE40,Class E basic helix-loop-helix protein 40,18966,73,1.06 [0.78-1.44],0.6972154036518075
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18932,76,1.10 [0.47-2.59],0.8271698579276316
Chapter X Diseases of the respiratory system,Pulmonary oedema,BID,BH3-interacting domain death agonist,22502,93,0.97 [0.73-1.28],0.8214094049413203
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIN2,Bridging integrator 2,22576,90,1.04 [0.85-1.28],0.6782460853782858
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIRC2,Baculoviral IAP repeat-containing protein 2,22060,91,1.00 [0.74-1.34],0.9741990532241678
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLMH,Bleomycin hydrolase,22832,95,1.75 [1.07-2.86],0.0270840407796835
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLNK,B-cell linker protein,19021,74,0.80 [0.43-1.49],0.4889426481783662
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18966,73,0.96 [0.69-1.32],0.7865159188937738
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19564,77,0.62 [0.34-1.13],0.1213510664267077
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLVRB,Flavin reductase,22576,90,0.99 [0.75-1.30],0.938516601940052
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP10,Bone morphogenetic protein 10,19177,73,2.12 [0.98-4.60],0.0576475108658628
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP4,Bone morphogenetic protein 4,22325,91,1.25 [0.85-1.84],0.2615163592640034
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP6,Bone morphogenetic protein 6,22103,88,1.35 [0.85-2.14],0.2027856672436137
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMPER,BMP-binding endothelial regulator protein,19177,73,5.40 [3.26-8.94],5.243683095292712e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19595,78,0.81 [0.41-1.59],0.5367538340712935
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19021,74,1.28 [0.79-2.08],0.322755836437001
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOC,Brother of CDO,22131,88,2.53 [1.15-5.54],0.0208864839881189
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA1,BolA-like protein 1,18966,73,1.39 [0.99-1.96],0.0566625330126103
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA2_BOLA2B,BolA-like protein 2,19101,76,0.92 [0.61-1.38],0.6775722169903254
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFA2,BPI fold-containing family A member 2,18437,72,0.89 [0.73-1.10],0.285540657045932
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB1,BPI fold-containing family B member 1,22494,95,1.37 [1.03-1.82],0.0298300985358168
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB2,BPI fold-containing family B member 2,19552,78,1.03 [0.76-1.40],0.8462014350854385
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRAP,BRCA1-associated protein,19332,77,0.81 [0.66-0.98],0.0338273107152731
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD1,Bromodomain-containing protein 1,19245,76,1.05 [0.51-2.18],0.8913045518646969
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD2,Bromodomain-containing protein 2,18966,73,0.84 [0.40-1.73],0.6289152394858757
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD3,Bromodomain-containing protein 3,18932,76,0.94 [0.58-1.52],0.810015841554557
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRDT,Bromodomain testis-specific protein,18932,76,1.02 [0.56-1.86],0.950902605723142
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRK1,Protein BRICK1,22042,89,1.48 [0.99-2.20],0.0551145087645548
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRME1,Break repair meiotic recombinase recruitment factor 1,18966,73,1.00 [0.58-1.73],0.9994045970749068
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRSK2,Serine/threonine-protein kinase BRSK2,19554,77,0.58 [0.30-1.12],0.1070804419754908
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSG,Basigin,22744,93,6.29 [3.08-12.86],4.619875683472932e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSND,Barttin,18888,73,0.98 [0.50-1.90],0.9416012566457052
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22735,92,1.45 [0.88-2.41],0.1475133938082223
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST2,Bone marrow stromal antigen 2,22735,92,1.44 [1.07-1.92],0.0145472325330039
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTC,Probetacellulin,22060,91,0.86 [0.66-1.13],0.2723664567745945
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTD,Biotinidase,19627,78,0.57 [0.21-1.56],0.2739793677289553
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTLA,B- and T-lymphocyte attenuator,18888,73,1.20 [1.00-1.44],0.0563850833373919
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN1A1,Butyrophilin subfamily 1 member A1,19467,77,0.70 [0.36-1.37],0.3012575050316342
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN2A1,Butyrophilin subfamily 2 member A1,22656,94,4.09 [2.47-6.76],4.298633344313639e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN3A2,Butyrophilin subfamily 3 member A2,22502,93,1.87 [1.36-2.58],0.0001316341467119
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTNL10,Butyrophilin-like protein 10,18888,73,1.12 [0.70-1.81],0.6329393744014239
Chapter X Diseases of the respiratory system,Pulmonary oedema,C19orf12,Protein C19orf12,22042,89,0.99 [0.75-1.31],0.9389422616014088
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1GALT1C1,C1GALT1-specific chaperone 1,18932,76,1.01 [0.52-1.97],0.9771525262140952
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QA,Complement C1q subcomponent subunit A,22672,93,4.11 [2.02-8.36],9.987326984857369e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19554,77,0.94 [0.68-1.30],0.7294252247812139
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QL2,Complement C1q-like protein 2,19021,74,0.92 [0.55-1.54],0.7542889233937862
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22672,92,1.36 [0.91-2.02],0.1337164555923604
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19177,73,1.85 [1.01-3.39],0.0459750638773374
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19554,77,1.43 [0.81-2.50],0.2152837726926908
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19141,73,1.27 [0.78-2.06],0.3321507049341777
