Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,18321,274,0.90 [0.75-1.07],0.2174518734151612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18321,274,0.90 [0.67-1.21],0.4767974649903582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,18349,273,1.22 [1.05-1.42],0.0089954512029128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,21343,328,1.06 [0.81-1.40],0.6509372682630119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18321,274,1.16 [0.96-1.41],0.1142122822132094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,21770,335,1.08 [0.88-1.33],0.4697270243044987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,21649,332,1.09 [0.92-1.30],0.3196088389950857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,21877,335,1.03 [0.79-1.35],0.8307658399629076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,18349,273,0.97 [0.81-1.18],0.790899229801232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,21343,328,0.88 [0.69-1.13],0.3143974864130195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,18774,279,1.18 [0.94-1.47],0.1557275247313287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,21555,333,0.95 [0.80-1.13],0.576818676586861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,21555,333,1.91 [1.44-2.55],9.170974149344144e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,18987,284,1.61 [1.07-2.41],0.0209771000481792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,18971,281,0.81 [0.53-1.23],0.3223115620779428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,18930,277,0.97 [0.81-1.15],0.6984014014057022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18492,273,1.01 [0.90-1.14],0.8301938780712083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,18321,274,0.91 [0.78-1.06],0.2285852994964039
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21245,322,1.03 [0.89-1.19],0.6889978211300882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18280,278,0.87 [0.61-1.23],0.4246429007759452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,18877,282,0.97 [0.85-1.11],0.6925506261106995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,21264,323,0.98 [0.83-1.16],0.8058688106098708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,21843,335,1.10 [0.96-1.27],0.1640484558101697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18321,274,1.00 [0.78-1.28],0.9932682456362164
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18321,274,0.85 [0.58-1.23],0.3823171037229663
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18321,274,0.89 [0.65-1.23],0.4798561644734881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,18280,278,1.06 [0.81-1.38],0.6732636395090279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18321,274,0.98 [0.80-1.19],0.8181399757514662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18321,274,0.95 [0.74-1.20],0.6537113883473666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",21856,334,1.01 [0.93-1.11],0.7650345117494017
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",21245,322,0.94 [0.74-1.20],0.6216961862452014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,21264,323,1.28 [1.04-1.58],0.0210844494284404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,21649,332,0.76 [0.51-1.12],0.1633941167699877
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,21212,322,1.11 [0.95-1.28],0.1795226928752433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,18492,273,0.98 [0.83-1.15],0.7655101224485144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,18321,274,1.00 [0.88-1.13],0.9591691257542788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,18877,282,1.37 [0.99-1.88],0.0544573215150775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",19002,284,1.36 [0.69-2.67],0.3750432671611277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,21245,322,1.09 [0.95-1.25],0.227583572942878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,18349,273,1.04 [0.94-1.14],0.5011050916734785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,18930,277,1.01 [0.79-1.29],0.9180960140622936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,18940,280,1.02 [0.85-1.22],0.8524620972858291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,21707,330,1.00 [0.90-1.11],0.9959703865629782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,21877,335,0.72 [0.51-1.03],0.0709994047457261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,18930,277,1.09 [0.89-1.34],0.4149668303525642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,21088,330,1.07 [0.95-1.21],0.251494589456372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,19002,284,1.50 [1.23-1.84],5.8191102345871726e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18321,274,0.66 [0.36-1.20],0.176467946513265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18492,273,1.37 [1.00-1.88],0.0535532454079828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",21856,334,1.44 [1.03-2.02],0.0325651720089792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21770,335,0.83 [0.55-1.24],0.3587802915907062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,18412,277,0.97 [0.64-1.46],0.8886558480404924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,21707,330,1.05 [0.92-1.21],0.4341074932911097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,21521,333,0.92 [0.73-1.15],0.4523579784021572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,18412,277,1.13 [0.90-1.42],0.3033544848636215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,21346,326,1.17 [0.89-1.54],0.2620299478022644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21264,323,1.15 [0.99-1.32],0.0643696234039654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,21264,323,1.38 [1.01-1.90],0.0443613822497856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,21707,330,0.97 [0.88-1.06],0.4625131408516075
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,18940,280,1.13 [0.97-1.31],0.1262484918347283
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,18461,266,0.87 [0.74-1.03],0.1001183630406231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,21216,320,1.01 [0.91-1.14],0.8149286527139803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,21770,335,1.03 [0.69-1.52],0.9017167863595308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,21555,333,0.70 [0.53-0.93],0.0127370166428044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18971,281,1.49 [1.07-2.09],0.0192944873191415
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18349,273,1.04 [0.84-1.28],0.7179795934079082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,18638,282,0.87 [0.58-1.31],0.5100640684217344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,18877,282,1.07 [0.89-1.30],0.4590927664005392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,18940,280,0.92 [0.82-1.04],0.1700297008626399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21707,330,1.11 [0.88-1.41],0.3883355927452151
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,18412,277,1.16 [0.96-1.39],0.118226629678771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18280,278,0.95 [0.78-1.15],0.5807885395259329
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18882,279,0.96 [0.74-1.25],0.7785335970526859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,21707,330,1.01 [0.91-1.13],0.8153703748310506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,18979,283,0.97 [0.85-1.11],0.6570005285996745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,18492,273,1.07 [0.88-1.30],0.5131934692891686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,18280,278,0.97 [0.75-1.25],0.8123761415788714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,18979,283,1.07 [0.95-1.22],0.2701295200688505
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,21224,321,0.97 [0.89-1.05],0.4266869686345281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,18349,273,0.94 [0.79-1.11],0.4543971342873196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18321,274,0.83 [0.53-1.30],0.4132428818877237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,21707,330,1.11 [0.97-1.28],0.1402555866651022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,21770,335,1.04 [0.93-1.15],0.5256823310370264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,21264,323,1.02 [0.87-1.20],0.7976670053362509
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,22025,340,1.07 [0.79-1.45],0.6674641025275805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,18412,277,1.18 [0.90-1.53],0.2306749002887234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18349,273,0.92 [0.78-1.09],0.32882972976794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18940,280,0.93 [0.70-1.25],0.6458029616011312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,21770,335,0.98 [0.85-1.13],0.7775535420232526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,18570,279,0.96 [0.64-1.43],0.8309241141350253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,21521,333,1.00 [0.81-1.24],0.9733767966222798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,21318,326,1.03 [0.81-1.32],0.7902806778948677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,18570,279,1.27 [0.78-2.06],0.3452351934855211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18971,281,1.03 [0.73-1.45],0.871093931083637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18412,277,1.30 [1.01-1.66],0.0421590503521533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,21346,326,0.76 [0.50-1.16],0.2042517231322844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,18349,273,0.91 [0.73-1.14],0.4337031604783797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,18492,273,0.99 [0.80-1.23],0.942846894133488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,17837,259,0.97 [0.87-1.08],0.6233056983583662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,21695,335,0.94 [0.81-1.09],0.4178540968438541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,18929,281,1.18 [1.01-1.37],0.0410237414846578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,18709,276,0.97 [0.87-1.08],0.5694127218265335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,18633,275,1.02 [0.70-1.49],0.9151903387814716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,18349,273,1.02 [0.73-1.43],0.8998930289309056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,18321,274,0.93 [0.71-1.20],0.5659569422836388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,18321,274,0.88 [0.64-1.21],0.4344747572447568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,21245,322,1.23 [0.99-1.53],0.0567499980931016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,18349,273,1.24 [1.00-1.55],0.0490665764756747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,18930,277,1.06 [0.78-1.42],0.7243387122932994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BSG,Basigin,21942,338,1.89 [1.21-2.95],0.0054737223923798
