Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,17435,1119,1.05 [0.93-1.18],0.45363175716258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,17823,1148,1.09 [1.02-1.18],0.0172253489516207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,17874,1140,1.11 [0.99-1.25],0.070021027738991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20500,1350,1.12 [1.01-1.24],0.0327841166627637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APCS,Serum amyloid P-component,17755,1146,0.89 [0.75-1.05],0.171952909028096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20681,1353,1.07 [0.98-1.16],0.121458363236075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,20596,1362,0.93 [0.84-1.02],0.1065109255133283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,17934,1156,0.80 [0.64-1.01],0.0556098538535651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,17919,1155,1.19 [1.07-1.33],0.0018432804274866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,17934,1156,1.08 [0.93-1.26],0.3284286805677602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOB,Apolipoprotein B-100,17919,1155,0.89 [0.70-1.13],0.3466145655900592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,17459,1113,1.02 [0.89-1.17],0.7579790013163734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,17902,1153,0.85 [0.72-1.00],0.0474817469936697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOD,Apolipoprotein D,17158,1110,0.95 [0.82-1.10],0.4933299444385078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOE,Apolipoprotein E,17934,1156,0.99 [0.91-1.08],0.8068847094895796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOF,Apolipoprotein F,17919,1155,0.80 [0.65-0.99],0.0392561283127725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,20619,1361,1.09 [0.96-1.24],0.1988945018383615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOL1,Apolipoprotein L1,17919,1155,0.86 [0.77-0.95],0.0036651457669284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOM,Apolipoprotein M,20670,1357,0.70 [0.59-0.83],4.21926445862183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,20595,1359,1.07 [1.00-1.15],0.0661276034880853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,17538,1127,1.06 [1.01-1.12],0.0197483981637655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20358,1343,1.13 [1.02-1.25],0.0222398494667883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,17589,1123,1.06 [0.98-1.16],0.133424039209731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AREG,Amphiregulin,20500,1350,1.61 [1.46-1.78],1.2177958809214165e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,17823,1148,1.05 [1.00-1.11],0.0642559951841849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARFIP1,Arfaptin-1,17869,1144,1.04 [0.95-1.12],0.4023194589652782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG1,Arginase-1,20447,1336,0.98 [0.89-1.07],0.6661816407994114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",17823,1145,1.03 [0.91-1.17],0.6173184687355212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20115,1332,1.08 [0.97-1.20],0.1858876730841897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20115,1332,1.03 [0.95-1.12],0.4102944603362922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,17589,1123,1.08 [0.94-1.24],0.2959014459826329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,17538,1127,1.07 [1.00-1.15],0.0596487529742064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17255,1112,1.09 [1.02-1.17],0.0131077277862994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,17874,1140,1.06 [1.00-1.13],0.0598186462871519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,17869,1144,1.05 [0.99-1.12],0.0952898436282716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,20538,1348,1.05 [1.00-1.10],0.0346194167498062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17327,1101,1.04 [0.96-1.13],0.285977715696855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17327,1101,1.07 [0.93-1.23],0.368967385111007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20116,1319,1.09 [0.98-1.21],0.1171597103704388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17291,1112,1.03 [0.95-1.12],0.4271014521689924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17291,1112,1.04 [0.90-1.20],0.5761811975801926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17327,1101,1.03 [0.95-1.13],0.4597042010676239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20190,1321,1.06 [0.93-1.21],0.3902184441548393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17291,1112,1.10 [0.99-1.21],0.072867722637453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSA,Arylsulfatase A,20619,1361,1.08 [0.97-1.20],0.1396730454885239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSB,Arylsulfatase B,20500,1350,1.08 [0.99-1.18],0.0899224862592928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,20711,1359,1.09 [0.96-1.25],0.1934475547032034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17327,1101,0.94 [0.85-1.03],0.1972737273195224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARTN,Artemin,20190,1321,1.03 [0.93-1.15],0.5530422416752503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH1,Acid ceramidase,17734,1135,1.17 [1.04-1.31],0.0074234553065897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH2,Neutral ceramidase,20399,1344,0.98 [0.89-1.07],0.6512223031488524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20399,1344,1.66 [1.43-1.93],4.02272064452668e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,17919,1155,1.65 [1.35-2.02],1.1771112748786046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPN,Asporin,17907,1140,1.14 [0.94-1.39],0.1850829322282855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,17869,1144,1.01 [0.92-1.10],0.8820646845750797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17459,1113,1.04 [0.98-1.10],0.1565717442921185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,17291,1112,0.91 [0.84-0.98],0.0145583675563204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20116,1319,0.95 [0.88-1.03],0.2100029606654483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17255,1112,1.04 [0.88-1.23],0.6578969152607439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,17823,1148,1.09 [1.02-1.16],0.0156061920706675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20115,1332,1.04 [0.96-1.13],0.3013889444617287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,20678,1364,1.14 [1.06-1.22],0.0002633884533593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17291,1112,1.03 [0.92-1.16],0.6249076377731051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17291,1112,1.18 [1.00-1.39],0.0565451723949136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17291,1112,1.08 [0.94-1.25],0.2632021823013277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B4,Protein ATP1B4,17255,1112,1.09 [0.95-1.24],0.2112851432533079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17291,1112,1.01 [0.92-1.11],0.8281326606104069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17291,1112,1.09 [0.98-1.21],0.1076377965959813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",20687,1361,1.04 [0.99-1.08],0.1200802603146238
