Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP1,Rho GTPase-activating protein 1,22348,48,0.52 [0.30-0.90],0.0196287354297751
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP25,Rho GTPase-activating protein 25,22348,48,0.98 [0.63-1.51],0.919694259925238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP30,Rho GTPase-activating protein 30,19580,47,0.65 [0.26-1.62],0.3586328195278847
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP45,Rho GTPase-activating protein 45,19517,45,0.81 [0.56-1.15],0.235526759471275
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP5,Rho GTPase-activating protein 5,19210,47,1.14 [0.82-1.58],0.4309726628314221
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF1,Rho guanine nucleotide exchange factor 1,19902,48,0.82 [0.60-1.12],0.2074318024826686
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF10,Rho guanine nucleotide exchange factor 10,19890,47,0.86 [0.63-1.18],0.3507091766788029
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF12,Rho guanine nucleotide exchange factor 12,22806,48,0.91 [0.71-1.16],0.4547508444983035
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF5,Rho guanine nucleotide exchange factor 5,19280,45,1.34 [0.98-1.81],0.0642036778526169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID3A,AT-rich interactive domain-containing protein 3A,19280,45,1.28 [0.67-2.46],0.4517801343619591
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID4B,AT-rich interactive domain-containing protein 4B,22335,47,1.07 [0.60-1.90],0.8191126955929487
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL13B,ADP-ribosylation factor-like protein 13B,19256,45,0.56 [0.34-0.92],0.0216830778002063
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19256,45,0.55 [0.26-1.19],0.1288537815751425
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARMCX2,Armadillo repeat-containing X-linked protein 2,19280,45,0.67 [0.35-1.26],0.2107149068435179
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNT,Aryl hydrocarbon receptor nuclear translocator,22422,48,0.99 [0.49-2.03],0.9889149703992351
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19256,45,0.80 [0.42-1.52],0.4919707144046177
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSA,Arylsulfatase A,22887,48,0.83 [0.47-1.47],0.5216141070373251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSB,Arylsulfatase B,22748,48,0.96 [0.60-1.54],0.8742127266000073
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART3,Ecto-ADP-ribosyltransferase 3,22979,48,5.95 [3.51-10.08],3.2125161179661504e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART5,Ecto-ADP-ribosyltransferase 5,19280,45,1.10 [0.74-1.64],0.6323231069324777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARTN,Artemin,22422,48,0.70 [0.34-1.44],0.3309797974040896
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH1,Acid ceramidase,19743,48,0.85 [0.45-1.60],0.6168965405148579
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH2,Neutral ceramidase,22659,49,0.63 [0.46-0.86],0.0039150791707367
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR1,Asialoglycoprotein receptor 1,22659,49,4.92 [2.95-8.18],8.995735906404254e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR2,Asialoglycoprotein receptor 2,19944,46,6.23 [2.71-14.34],1.6840714503570565e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPN,Asporin,19935,47,0.32 [0.11-0.95],0.0395581178995339
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPSCR1,Tether containing UBX domain for GLUT4,19890,47,0.79 [0.52-1.22],0.2897531423561124
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19441,46,0.83 [0.62-1.10],0.1909702545310133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASS1,Argininosuccinate synthase,19256,45,0.99 [0.68-1.45],0.964572213414136
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22335,47,0.84 [0.52-1.36],0.4736420052125271
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19210,47,0.70 [0.28-1.72],0.4331386250368012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG16L1,Autophagy-related protein 16-1,19838,48,0.84 [0.60-1.17],0.3037462151475288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG4A,Cysteine protease ATG4A,22348,48,0.66 [0.42-1.05],0.0821937939626851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATOX1,Copper transport protein ATOX1,22948,48,1.26 [0.87-1.83],0.2213628760936662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19256,45,0.46 [0.19-1.07],0.0704809433333047
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19256,45,0.87 [0.35-2.15],0.757081598766588
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19256,45,0.63 [0.26-1.54],0.3106028656038555
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B4,Protein ATP1B4,19210,47,1.17 [0.64-2.16],0.6128754191744785
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19256,45,0.83 [0.48-1.43],0.500496611329037
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19256,45,0.46 [0.21-0.99],0.0481786725690794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5IF1,"ATPase inhibitor, mitochondrial",22955,48,0.90 [0.71-1.12],0.3423847784059064
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5PO,"ATP synthase subunit O, mitochondrial",22335,47,0.99 [0.53-1.84],0.9749548620954164
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6AP2,Renin receptor,22348,48,1.54 [0.96-2.46],0.0720370517279523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1D,V-type proton ATPase subunit D,22748,48,0.53 [0.18-1.57],0.2526142759859404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1F,V-type proton ATPase subunit F,22300,47,0.76 [0.50-1.16],0.2079132976454508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G1,V-type proton ATPase subunit G 1,19441,46,0.93 [0.62-1.38],0.7118103933321447
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G2,V-type proton ATPase subunit G 2,19256,45,0.91 [0.67-1.25],0.5718547695533432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRAID,All-trans retinoic acid-induced differentiation factor,19838,48,2.07 [1.41-3.06],0.000240869654594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRN,"Attractin, Isoform 2",19967,48,0.49 [0.09-2.51],0.3886772271628507
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN10,Ataxin-10,22335,47,0.88 [0.62-1.25],0.476170855019802
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2,Ataxin-2,19280,45,1.20 [0.98-1.46],0.0810118364670155
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2L,Ataxin-2-like protein,19890,47,1.15 [0.66-2.01],0.6181788514890225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN3,Ataxin-3,19902,48,0.64 [0.41-1.01],0.0571728961738945
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXIN1,Axin-1,22806,48,0.90 [0.69-1.18],0.4549258767367227
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXL,Tyrosine-protein kinase receptor UFO,22979,48,2.30 [0.97-5.41],0.0572755185006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZI2,5-azacytidine-induced protein 2,19890,47,1.00 [0.59-1.67],0.9852201681344842
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZU1,Azurocidin,22159,46,1.21 [0.91-1.61],0.1880775445630285
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B2M,Beta-2-microglobulin,19967,48,1.84 [1.38-2.44],2.5969047399256264e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19256,45,0.92 [0.22-3.93],0.9154844667588218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19441,46,0.78 [0.36-1.67],0.52512090684578
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GALT1,"Beta-1,4-galactosyltransferase 1",22955,48,5.99 [2.88-12.45],1.6429682321788948e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22887,48,2.76 [1.03-7.39],0.0435244722630994
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BABAM1,BRISC and BRCA1-A complex member 1,19346,48,0.50 [0.17-1.52],0.2237054249509219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BACH1,Transcription regulator protein BACH1,22806,48,0.91 [0.63-1.30],0.6062034082916931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG3,BAG family molecular chaperone regulator 3,22624,49,2.09 [1.15-3.80],0.0155950244239435
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG4,BAG family molecular chaperone regulator 4,19346,48,1.36 [0.81-2.27],0.240784180565836
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG6,Large proline-rich protein BAG6,22424,44,0.74 [0.34-1.60],0.4420490137946617
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22348,48,1.08 [0.73-1.59],0.7130605768551486
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAMBI,BMP and activin membrane-bound inhibitor homolog,22348,48,2.38 [1.21-4.70],0.0119860902899499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BANK1,B-cell scaffold protein with ankyrin repeats,22806,48,0.87 [0.69-1.09],0.2315584747032329
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAP18,Chromatin complexes subunit BAP18,19902,48,1.18 [0.85-1.64],0.3249871431765753
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BATF,Basic leucine zipper transcriptional factor ATF-like,19399,47,1.00 [0.71-1.40],0.9892898835555743
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAX,Apoptosis regulator BAX,22302,46,0.84 [0.63-1.14],0.260833811865715
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAM,Basal cell adhesion molecule,22887,48,1.53 [0.58-4.01],0.3892136793583989
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAN,Brevican core protein,22659,49,1.35 [0.65-2.79],0.4156393516023449
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19935,47,0.49 [0.18-1.35],0.1685704618690415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19280,45,0.71 [0.37-1.38],0.3146619130451805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCHE,Cholinesterase,19576,46,1.08 [0.37-3.09],0.891440957961761
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2,Apoptosis regulator Bcl-2,19838,48,1.57 [1.17-2.12],0.0027621746919557
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L1,Bcl-2-like protein 1,19902,48,0.78 [0.59-1.03],0.0758538322494303
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22806,48,1.03 [0.56-1.91],0.923579953715702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L15,Bcl-2-like protein 15,19346,48,1.75 [1.30-2.35],0.0002276165382978
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19210,47,1.08 [0.71-1.64],0.7292193632810586
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19842,48,0.86 [0.45-1.65],0.6522796587179038
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCR,Breakpoint cluster region protein,22806,48,0.94 [0.71-1.24],0.6595502889031866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BDNF,Brain-derived neurotrophic factor,19952,48,0.74 [0.54-1.01],0.0577699581541885
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BECN1,Beclin-1,19441,46,0.93 [0.57-1.52],0.7759310435406694
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BEX3,Protein BEX3,19210,47,1.43 [0.98-2.09],0.0627979308021619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGLAP,Osteocalcin,19952,48,0.91 [0.67-1.24],0.5599151804802314
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGN,Biglycan,22305,48,1.13 [0.92-1.38],0.2579034668563088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHLHE40,Class E basic helix-loop-helix protein 40,19280,45,1.09 [0.75-1.59],0.6513878170587265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19256,45,0.44 [0.15-1.28],0.1327918291735761
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BID,BH3-interacting domain death agonist,22806,48,1.03 [0.71-1.51],0.870408266563678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIN2,Bridging integrator 2,22887,48,0.93 [0.70-1.24],0.6249673306902284
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIRC2,Baculoviral IAP repeat-containing protein 2,22348,48,0.90 [0.59-1.37],0.6321100218001703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLMH,Bleomycin hydrolase,23140,48,0.52 [0.27-0.99],0.048058598566483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLNK,B-cell linker protein,19346,48,1.03 [0.52-2.04],0.9408110575682856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19280,45,0.95 [0.63-1.42],0.7868650528328536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19902,48,0.62 [0.28-1.35],0.2287994764649671
