Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOF,Apolipoprotein F,20070,193,0.78 [0.50-1.22],0.2731995734691455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOH,Beta-2-glycoprotein 1,23083,226,1.24 [0.91-1.69],0.1705553630585851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOL1,Apolipoprotein L1,20070,193,0.77 [0.60-1.00],0.0497245969342314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOM,Apolipoprotein M,23134,227,1.12 [0.73-1.70],0.608859933629718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APP,Amyloid-beta precursor protein,23056,226,1.18 [1.00-1.41],0.0557669329116127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,19631,195,1.02 [0.90-1.16],0.7167554474573472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,22805,226,1.17 [0.91-1.50],0.235370684521241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,19696,188,1.04 [0.85-1.27],0.6982240943723108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AREG,Amphiregulin,22948,225,1.35 [1.04-1.75],0.022002563487875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARF6,ADP-ribosylation factor 6,19966,192,1.05 [0.92-1.20],0.4266023432142377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARFIP1,Arfaptin-1,20015,193,1.17 [0.96-1.43],0.1158570849656805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG1,Arginase-1,22892,226,1.17 [0.94-1.46],0.1599011516326139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",19966,193,0.90 [0.64-1.27],0.5484777848506894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,22541,221,1.05 [0.80-1.36],0.728279667857904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,22541,221,1.20 [0.99-1.45],0.0579789368732018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,19696,188,0.92 [0.63-1.34],0.6614464687417374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,19631,195,1.04 [0.88-1.24],0.6102194202692872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,19333,190,0.93 [0.77-1.12],0.4287751447424097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,20025,196,1.15 [0.99-1.34],0.0748852919466718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,20015,193,1.08 [0.93-1.25],0.3194193707534746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,23003,225,1.04 [0.93-1.17],0.4638568945577515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,19401,186,1.11 [0.93-1.33],0.2481381196960444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,19401,186,1.14 [0.81-1.60],0.4523367822975045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,22528,226,1.25 [1.01-1.55],0.0447899111929407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,19377,188,1.16 [0.96-1.40],0.1345354399909382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19377,188,1.10 [0.77-1.55],0.6075924893418493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,19401,186,0.99 [0.78-1.24],0.9127365133674974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,22618,222,1.16 [0.86-1.57],0.3385709301847432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19377,188,0.96 [0.73-1.26],0.7670415336542648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSA,Arylsulfatase A,23083,226,1.11 [0.86-1.43],0.4364833111270806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSB,Arylsulfatase B,22948,225,1.14 [0.93-1.41],0.2101814691202898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,23182,227,1.16 [0.83-1.62],0.3720614895271221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,19401,186,1.02 [0.83-1.27],0.8224205561773037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARTN,Artemin,22618,222,1.00 [0.76-1.32],0.998456433262398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH1,Acid ceramidase,19860,196,1.19 [0.91-1.55],0.2046047528831628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH2,Neutral ceramidase,22854,226,1.02 [0.82-1.28],0.835288341019318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,22854,226,0.94 [0.63-1.40],0.7504308979531177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,20070,193,0.95 [0.56-1.58],0.8301301516880575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPN,Asporin,20054,196,1.21 [0.76-1.92],0.4281925131634164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,20015,193,1.20 [0.98-1.47],0.0768019363334616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19553,188,1.02 [0.89-1.17],0.8117164502989249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASS1,Argininosuccinate synthase,19377,188,1.09 [0.91-1.31],0.3397466006875328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22528,226,0.98 [0.81-1.17],0.8026332839058059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19333,190,1.00 [0.66-1.50],0.9973960917805408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,19966,192,1.14 [0.96-1.34],0.1277632788356432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG4A,Cysteine protease ATG4A,22541,221,1.20 [0.99-1.46],0.0585875593454863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATOX1,Copper transport protein ATOX1,23150,228,1.14 [0.97-1.36],0.1190236397312144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19377,188,0.98 [0.73-1.33],0.9149892959942192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19377,188,1.18 [0.80-1.75],0.3963512180483723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19377,188,0.92 [0.63-1.34],0.6671870934837082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B4,Protein ATP1B4,19333,190,0.97 [0.70-1.36],0.877791015869626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19377,188,1.00 [0.79-1.26],0.993002893326948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19377,188,1.06 [0.82-1.36],0.6506577117146426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",23155,229,1.03 [0.92-1.14],0.6171382636725269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",22528,226,1.01 [0.76-1.34],0.9331417596020858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6AP2,Renin receptor,22541,221,0.82 [0.59-1.13],0.2210483767010796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,22948,225,1.05 [0.68-1.62],0.8296130157236099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,22493,226,1.21 [1.02-1.44],0.0253416644576584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,19553,188,1.05 [0.87-1.27],0.6247116052913557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,19377,188,0.99 [0.86-1.15],0.8992050582888763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,19966,192,1.32 [0.86-2.03],0.2059608448270458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRN,"Attractin, Isoform 2",20091,197,0.82 [0.36-1.86],0.6296011783815703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN10,Ataxin-10,22528,226,1.01 [0.85-1.19],0.9401539236554995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2,Ataxin-2,19401,186,1.04 [0.92-1.17],0.5396356886435834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2L,Ataxin-2-like protein,20015,193,1.16 [0.89-1.53],0.2711362277212894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN3,Ataxin-3,20025,196,1.36 [1.10-1.67],0.0040876219763146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXIN1,Axin-1,23003,225,1.04 [0.92-1.18],0.5358576743407584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,23182,227,1.67 [1.11-2.53],0.0148599600155772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,20015,193,1.15 [0.90-1.46],0.270591506051164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZU1,Azurocidin,22355,221,1.10 [0.95-1.27],0.185629590236431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B2M,Beta-2-microglobulin,20091,197,0.98 [0.64-1.50],0.9107586157320008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19377,188,1.05 [0.53-2.07],0.8988115516365135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19553,188,1.12 [0.76-1.65],0.5586664234623937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GALT1,"Beta-1,4-galactosyltransferase 1",23155,229,1.57 [1.04-2.38],0.0308752084157019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23083,226,0.92 [0.56-1.50],0.7367442740697054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BABAM1,BRISC and BRCA1-A complex member 1,19470,187,0.87 [0.52-1.46],0.603981913371256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BACH1,Transcription regulator protein BACH1,23003,225,1.09 [0.92-1.28],0.3166377475496195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG3,BAG family molecular chaperone regulator 3,22818,225,1.00 [0.75-1.33],0.9846546416453216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG4,BAG family molecular chaperone regulator 4,19470,187,1.21 [0.92-1.59],0.1660480432433404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG6,Large proline-rich protein BAG6,22623,221,1.04 [0.75-1.46],0.8030749102802385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22541,221,1.11 [0.92-1.33],0.2874969950910722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAMBI,BMP and activin membrane-bound inhibitor homolog,22541,221,1.51 [1.03-2.20],0.0342111966612535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BANK1,B-cell scaffold protein with ankyrin repeats,23003,225,1.07 [0.96-1.20],0.2212533561821939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAP18,Chromatin complexes subunit BAP18,20025,196,1.17 [0.98-1.39],0.0772954399375972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BATF,Basic leucine zipper transcriptional factor ATF-like,19520,186,1.06 [0.91-1.24],0.4206743004074758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAX,Apoptosis regulator BAX,22494,223,1.06 [0.93-1.22],0.3686130057376873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAM,Basal cell adhesion molecule,23083,226,1.56 [0.99-2.47],0.0567521442984409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAN,Brevican core protein,22854,226,0.75 [0.54-1.06],0.1014928932454397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20054,196,0.90 [0.57-1.43],0.6593210287238812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19401,186,1.14 [0.90-1.43],0.2699257489942759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCHE,Cholinesterase,19706,190,0.84 [0.52-1.36],0.4723634549578768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2,Apoptosis regulator Bcl-2,19966,192,1.11 [0.89-1.38],0.3501526395626415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L1,Bcl-2-like protein 1,20025,196,1.12 [0.97-1.28],0.1233004381505847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23003,225,1.27 [0.95-1.70],0.1054489935754986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L15,Bcl-2-like protein 15,19470,187,1.14 [0.91-1.42],0.247180853636688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19333,190,1.07 [0.86-1.31],0.5534743125632724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19966,193,0.91 [0.66-1.25],0.5592083458932713
