Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21152,65,0.94 [0.70-1.26],0.6761849473678494
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21384,69,0.87 [0.69-1.09],0.2309723783584592
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18020,57,0.97 [0.48-1.95],0.9219845737204422
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18589,60,2.13 [0.94-4.84],0.0706701716441163
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,18602,61,5.12 [3.43-7.66],1.7666630312102596e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRF,Receptor-type tyrosine-protein phosphatase F,21597,69,0.84 [0.41-1.75],0.6460371701403257
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,18494,58,4.71 [3.16-7.00],2.28322578647504e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18494,58,3.16 [2.06-4.84],1.213675053623594e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21264,66,11.56 [4.97-26.87],1.2891569451187504e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21087,64,1.62 [0.87-3.02],0.1321537635351268
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRR,Receptor-type tyrosine-protein phosphatase R,18556,59,0.63 [0.32-1.25],0.1864548229781984
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRS,Receptor-type tyrosine-protein phosphatase S,21597,69,1.16 [0.50-2.67],0.7285064147698168
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18589,60,2.50 [1.37-4.57],0.0029680550336207
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18182,58,0.71 [0.46-1.10],0.1214296012498776
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20754,64,2.78 [2.27-3.41],5.495222866017085e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTTG1,Securin,18251,57,0.98 [0.52-1.84],0.9463448677753894
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,21293,66,2.59 [1.46-4.61],0.0011531208416195
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVALB,Parvalbumin alpha,21393,63,0.92 [0.75-1.12],0.3918663052985643
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,21503,68,7.49 [5.33-10.53],4.776707897728652e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,PXDNL,Peroxidasin-like protein,18495,58,1.18 [0.81-1.72],0.381413248732809
Chapter IX Diseases of the circulatory system,Oesophageal varices,PXN,Paxillin,20854,64,1.06 [0.70-1.61],0.7726121441212296
Chapter IX Diseases of the circulatory system,Oesophageal varices,PYDC1,Pyrin domain-containing protein 1,18117,55,0.90 [0.48-1.70],0.7447054416171238
Chapter IX Diseases of the circulatory system,Oesophageal varices,PYY,Peptide YY,17964,58,1.17 [0.93-1.47],0.1733033576247132
Chapter IX Diseases of the circulatory system,Oesophageal varices,PZP,Pregnancy zone protein,18619,60,0.55 [0.31-0.98],0.0416501861513661
Chapter IX Diseases of the circulatory system,Oesophageal varices,QDPR,Dihydropteridine reductase,21225,68,1.89 [1.17-3.07],0.0096773428683365
Chapter IX Diseases of the circulatory system,Oesophageal varices,QPCT,Glutaminyl-peptide cyclotransferase,21386,69,4.69 [2.70-8.16],4.204136187298516e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,18252,58,1.74 [1.34-2.25],3.1086513201712985e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB10,Ras-related protein Rab-10,18589,60,1.31 [0.84-2.07],0.2378586596467415
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB11FIP3,Rab11 family-interacting protein 3,18589,60,0.94 [0.75-1.18],0.5883590779368875
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB27B,Ras-related protein Rab-27B,18589,60,0.96 [0.71-1.29],0.7877432350811628
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB2B,Ras-related protein Rab-2B,18495,58,0.92 [0.60-1.41],0.70412829826494
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB33A,Ras-related protein Rab-33A,17964,58,1.01 [0.68-1.49],0.9743773687055786
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB37,Ras-related protein Rab-37,20928,63,1.15 [0.91-1.45],0.254718584576168
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB39B,Ras-related protein Rab-39B,17964,58,0.79 [0.54-1.16],0.235839943322107
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17979,58,0.78 [0.46-1.32],0.3538319697827754
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB44,Ras-related protein Rab-44,18495,58,0.91 [0.49-1.67],0.7500915962668778
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB6A,Ras-related protein Rab-6A,21293,66,0.62 [0.39-0.99],0.0442685605639523
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB6B,Ras-related protein Rab-6B,20854,64,1.09 [0.70-1.68],0.7058033871036811
Chapter IX Diseases of the circulatory system,Oesophageal varices,RABEP1,Rab GTPase-binding effector protein 1,18182,58,0.76 [0.54-1.07],0.1221263147110882
Chapter IX Diseases of the circulatory system,Oesophageal varices,RABEPK,Rab9 effector protein with kelch motifs,20857,61,1.24 [0.89-1.73],0.1952570538343905
Chapter IX Diseases of the circulatory system,Oesophageal varices,RABGAP1L,Rab GTPase-activating protein 1-like,20928,63,0.81 [0.55-1.19],0.2808187023765682
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAC3,Ras-related C3 botulinum toxin substrate 3,18094,57,1.28 [0.97-1.70],0.0794224614108412
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAD23B,UV excision repair protein RAD23 homolog B,20857,61,0.69 [0.40-1.16],0.1595777395030226
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAD51,DNA repair protein RAD51 homolog 1,18251,57,1.19 [0.80-1.77],0.3940554864573975
Chapter IX Diseases of the circulatory system,Oesophageal varices,RALB,Ras-related protein Ral-B,18047,57,1.01 [0.42-2.42],0.9753530930392184
Chapter IX Diseases of the circulatory system,Oesophageal varices,RALY,RNA-binding protein Raly,18495,58,1.11 [0.68-1.79],0.6765769169186395
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANBP1,Ran-specific GTPase-activating protein,18117,55,0.67 [0.40-1.11],0.1180373591690547
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANBP2,E3 SUMO-protein ligase RanBP2,17979,58,0.92 [0.42-2.01],0.8289415576358222
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANGAP1,Ran GTPase-activating protein 1,20857,61,0.58 [0.33-1.04],0.0663177145781922
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAP1A,Ras-related protein Rap-1A,18047,57,0.68 [0.41-1.12],0.1308317496239427
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAPGEF2,Rap guanine nucleotide exchange factor 2,18251,57,0.92 [0.56-1.52],0.7375225993381047
Chapter IX Diseases of the circulatory system,Oesophageal varices,RARRES1,Retinoic acid receptor responder protein 1,20857,61,0.64 [0.28-1.43],0.2770745186471565
Chapter IX Diseases of the circulatory system,Oesophageal varices,RARRES2,Retinoic acid receptor responder protein 2,21481,68,0.88 [0.55-1.39],0.5740464430065457
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASA1,Ras GTPase-activating protein 1,20854,64,0.96 [0.48-1.91],0.9077596832876944
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17920,58,0.55 [0.30-0.98],0.0436333278165863
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASSF2,Ras association domain-containing protein 2,20857,61,0.87 [0.57-1.33],0.5305867053112195
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,18548,57,2.35 [1.70-3.25],2.1059838714980505e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,20831,63,2.41 [1.65-3.52],5.960864678360534e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBM17,Splicing factor 45,18548,57,0.99 [0.71-1.40],0.9737526427846418
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBM19,Probable RNA-binding protein 19,17964,58,0.84 [0.45-1.56],0.5754004310588625
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBM25,RNA-binding protein 25,17920,58,1.07 [0.63-1.82],0.8118541950277801
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP1,Retinol-binding protein 1,18094,57,1.27 [0.97-1.68],0.0865501665412756
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP2,Retinol-binding protein 2,21228,64,1.27 [0.97-1.68],0.08301898687411
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,21228,64,3.26 [2.50-4.24],1.6774866638646925e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP7,Retinoid-binding protein 7,18494,58,1.13 [0.76-1.68],0.5529984968846513
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBPMS,RNA-binding protein with multiple splicing,18047,57,1.20 [0.86-1.68],0.2811179245972895
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBPMS2,RNA-binding protein with multiple splicing 2,18117,55,1.04 [0.80-1.34],0.794006330340749
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCC1,Regulator of chromosome condensation,18495,58,1.79 [1.36-2.37],4.081961890488528e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCOR1,REST corepressor 1,20931,63,1.19 [0.75-1.87],0.455156736467095
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18117,55,8.52 [3.55-20.45],1.5887462004371076e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,REEP4,Receptor expression-enhancing protein 4,18548,57,1.32 [0.90-1.93],0.1523501972554337
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG1A,Lithostathine-1-alpha,21216,68,1.25 [0.86-1.84],0.2442190154372857
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG1B,Lithostathine-1-beta,21597,69,1.18 [0.84-1.66],0.3511763996157226
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG3A,Regenerating islet-derived protein 3-alpha,21597,69,1.22 [0.89-1.66],0.2126396827077283
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG3G,Regenerating islet-derived protein 3-gamma,18495,58,1.50 [0.86-2.62],0.1533355829536684
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG4,Regenerating islet-derived protein 4,21352,69,1.17 [0.79-1.73],0.4288293933135866
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELB,Transcription factor RelB,18047,57,1.68 [1.20-2.34],0.0023776396122289
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,21353,68,3.78 [2.19-6.54],1.8157095681981068e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,21331,69,1.28 [1.03-1.58],0.0235718064480312
Chapter IX Diseases of the circulatory system,Oesophageal varices,REPS1,RalBP1-associated Eps domain-containing protein 1,18047,57,0.78 [0.38-1.61],0.5064599900549127
Chapter IX Diseases of the circulatory system,Oesophageal varices,REST,RE1-silencing transcription factor,17920,58,1.01 [0.49-2.09],0.9824502860037548
Chapter IX Diseases of the circulatory system,Oesophageal varices,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21228,64,2.14 [1.22-3.74],0.0078187682477464
Chapter IX Diseases of the circulatory system,Oesophageal varices,RETN,Resistin,21295,69,2.02 [1.38-2.94],0.0002714403336766
Chapter IX Diseases of the circulatory system,Oesophageal varices,REXO2,"Oligoribonuclease, mitochondrial",17964,58,1.05 [0.65-1.71],0.842333597879412
Chapter IX Diseases of the circulatory system,Oesophageal varices,RFC4,Replication factor C subunit 4,18495,58,0.60 [0.17-2.14],0.4326999016247347
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGCC,Regulator of cell cycle RGCC,18548,57,0.88 [0.62-1.23],0.4502367420627979
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18251,57,1.19 [0.86-1.66],0.2970795925799352
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGMA,Repulsive guidance molecule A,21503,68,1.69 [0.88-3.25],0.1177726524871219
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGMB,RGM domain family member B,21503,68,1.89 [0.93-3.86],0.079080659941075
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGS10,Regulator of G-protein signaling 10,18548,57,0.95 [0.61-1.48],0.8227450857895768
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGS8,Regulator of G-protein signaling 8,20928,63,0.66 [0.41-1.06],0.0843402228277338
Chapter IX Diseases of the circulatory system,Oesophageal varices,RHOC,Rho-related GTP-binding protein RhoC,21025,63,0.92 [0.76-1.11],0.3611065401669563
Chapter IX Diseases of the circulatory system,Oesophageal varices,RICTOR,Rapamycin-insensitive companion of mTOR,18047,57,1.16 [0.72-1.87],0.538957660017165
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18182,58,2.76 [1.98-3.87],2.866683628106405e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RILP,Rab-interacting lysosomal protein,21436,63,0.86 [0.59-1.26],0.4462767114186091
Chapter IX Diseases of the circulatory system,Oesophageal varices,RILPL2,RILP-like protein 2,18589,60,0.97 [0.75-1.25],0.7876779655192333
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17964,58,1.00 [0.69-1.45],0.980007179190489
Chapter IX Diseases of the circulatory system,Oesophageal varices,RLN1,Prorelaxin H1,18548,57,1.25 [0.88-1.78],0.2177764806699288
Chapter IX Diseases of the circulatory system,Oesophageal varices,RLN2,Prorelaxin H2,18145,58,1.39 [0.94-2.05],0.094699801219131
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE1,Ribonuclease pancreatic,18600,60,2.79 [1.64-4.73],0.000143400180523
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE10,Inactive ribonuclease-like protein 10,18117,55,1.43 [0.89-2.28],0.1383441941228516
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE3,Eosinophil cationic protein,21233,69,1.28 [1.11-1.48],0.0008565486018217
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE4,Ribonuclease 4,17945,57,1.78 [0.80-3.98],0.1572167360835747
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,18464,59,1.90 [1.36-2.65],0.0001488405714994
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASEH2A,Ribonuclease H2 subunit A,18548,57,0.85 [0.46-1.54],0.584011558479723
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,21509,69,3.79 [2.43-5.91],4.624339628073291e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF149,E3 ubiquitin-protein ligase RNF149,18117,55,2.37 [1.36-4.13],0.0023357835720798
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF168,E3 ubiquitin-protein ligase RNF168,18047,57,1.51 [0.88-2.57],0.1311414912172407
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF31,E3 ubiquitin-protein ligase RNF31,18047,57,0.94 [0.46-1.93],0.8702406412003739
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF4,E3 ubiquitin-protein ligase RNF4,18251,57,0.93 [0.61-1.42],0.7419239835874786
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF41,E3 ubiquitin-protein ligase NRDP1,20857,61,0.82 [0.57-1.18],0.2836122121769899
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF43,E3 ubiquitin-protein ligase RNF43,18251,57,0.97 [0.62-1.53],0.9095768122664858
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF5,E3 ubiquitin-protein ligase RNF5,18117,55,0.82 [0.58-1.16],0.2604202875203082
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,21352,69,14.25 [9.71-20.91],5.707148332987399e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,21503,68,9.07 [4.33-18.99],5.156605263287122e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO4,Roundabout homolog 4,18117,55,4.13 [1.00-17.14],0.0503920296773622
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21331,69,2.02 [1.08-3.77],0.0275931415280978
Chapter IX Diseases of the circulatory system,Oesophageal varices,RP2,Protein XRP2,21228,64,1.06 [0.63-1.77],0.8384274885515053
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPA2,Replication protein A 32 kDa subunit,18047,57,0.96 [0.42-2.22],0.929223911867011
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPE,Ribulose-phosphate 3-epimerase,18251,57,0.90 [0.61-1.33],0.5969928914229206
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPGR,X-linked retinitis pigmentosa GTPase regulator,18094,57,1.23 [0.73-2.07],0.4408287390744136
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPL14,60S ribosomal protein L14,18117,55,1.66 [1.01-2.70],0.0434476668955622
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPS10,40S ribosomal protein S10,17964,58,0.87 [0.44-1.72],0.6973660549382288
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRAS,Ras-related protein R-Ras,18094,57,0.95 [0.77-1.16],0.6067991630513814
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20857,61,1.49 [1.14-1.95],0.0034387478894753
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20857,61,1.09 [0.77-1.54],0.6283894080940498
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRP15,RRP15-like protein,17979,58,1.22 [0.95-1.57],0.1200905063161912
Chapter IX Diseases of the circulatory system,Oesophageal varices,RSPO1,R-spondin-1,21152,65,1.82 [1.03-3.21],0.0395784165284302
Chapter IX Diseases of the circulatory system,Oesophageal varices,RSPO3,R-spondin-3,21510,65,0.99 [0.47-2.10],0.9881854619640638
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,21228,64,2.39 [1.46-3.91],0.0004970138288099
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTKN2,Rhotekin-2,17964,58,0.75 [0.42-1.34],0.32981174025545
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18548,57,1.16 [0.88-1.53],0.2974849560043425
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4R,Reticulon-4 receptor,21510,65,2.46 [1.47-4.13],0.000640217345748
Chapter IX Diseases of the circulatory system,Oesophageal varices,RUVBL1,RuvB-like 1,20857,61,1.17 [0.97-1.40],0.1016818249288299
Chapter IX Diseases of the circulatory system,Oesophageal varices,RWDD1,RWD domain-containing protein 1,21503,68,1.03 [0.73-1.46],0.863282169479076
Chapter IX Diseases of the circulatory system,Oesophageal varices,RYR1,Ryanodine receptor 1,17964,58,0.78 [0.34-1.81],0.5665224932256456
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A11,Protein S100-A11,21167,69,1.52 [1.10-2.09],0.0102599879823419
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A12,Protein S100-A12,21026,63,0.88 [0.65-1.18],0.3877858142936005
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A13,Protein S100-A13,18047,57,1.48 [0.81-2.70],0.1980402045621175
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A14,Protein S100-A14,18548,57,0.89 [0.55-1.45],0.6496204399898033
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A16,Protein S100-A16,20825,64,1.10 [0.77-1.56],0.6111901145260485
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A3,Protein S100-A3,18495,58,1.13 [0.73-1.74],0.5762827207787099
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A4,Protein S100-A4,21424,66,0.80 [0.54-1.17],0.2452299299300883
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100G,Protein S100-G,18548,57,1.25 [0.77-2.01],0.3626633155899313
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100P,Protein S100-P,20931,63,1.22 [0.86-1.73],0.2741850858440072
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAA4,Serum amyloid A-4 protein,18619,60,1.09 [0.52-2.29],0.8150413024934529
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAFB2,Scaffold attachment factor B2,18548,57,0.92 [0.36-2.37],0.8603363357373479
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAG,S-arrestin,17979,58,0.57 [0.34-0.98],0.0419818647242611
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21293,66,0.76 [0.55-1.05],0.0998819580301696
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAP18,Histone deacetylase complex subunit SAP18,18251,57,0.82 [0.55-1.22],0.3265507140744655
Chapter IX Diseases of the circulatory system,Oesophageal varices,SARG,Specifically androgen-regulated gene protein,18506,59,0.90 [0.71-1.12],0.337974223344485
Chapter IX Diseases of the circulatory system,Oesophageal varices,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17964,58,1.13 [0.62-2.08],0.6874008588206219
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAT1,Diamine acetyltransferase 1,17964,58,1.58 [1.15-2.16],0.0048075772433093
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAT2,Thialysine N-epsilon-acetyltransferase,18251,57,1.38 [1.03-1.84],0.0307527228766741
Chapter IX Diseases of the circulatory system,Oesophageal varices,SATB1,DNA-binding protein SATB1,18548,57,1.04 [0.45-2.44],0.9205786856776444
Chapter IX Diseases of the circulatory system,Oesophageal varices,SBSN,Suprabasin,18567,61,1.39 [0.72-2.68],0.3230910472183898
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCAMP3,Secretory carrier-associated membrane protein 3,21228,64,1.10 [0.84-1.43],0.4919416824264757
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARA5,Scavenger receptor class A member 5,21503,68,2.41 [1.27-4.56],0.006831930292833
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB1,Scavenger receptor class B member 1,20854,64,1.07 [0.75-1.52],0.7078072057266049
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,20756,63,3.51 [2.26-5.46],2.350499940307064e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF1,Scavenger receptor class F member 1,21597,69,2.51 [1.58-3.97],8.955549699595427e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,21503,68,7.30 [4.57-11.66],9.471483925679958e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG2,Secretogranin-2,21394,63,1.47 [0.78-2.75],0.2333019970557038
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG3,Secretogranin-3,21352,69,1.83 [0.98-3.41],0.0560101508692978
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB1A1,Uteroglobin,21336,68,1.06 [0.71-1.56],0.7842760599889205
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB2A2,Mammaglobin-A,17964,58,0.96 [0.41-2.25],0.9335138330959876
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB3A1,Secretoglobin family 3A member 1,18182,58,0.69 [0.26-1.82],0.4475081307838375
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGB3A2,Secretoglobin family 3A member 2,21384,69,0.94 [0.73-1.20],0.6019886897509088
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCGN,Secretagogin,20928,63,0.96 [0.58-1.58],0.8584502551469744
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCIN,Adseverin,17979,58,1.09 [0.79-1.51],0.5993398613456917
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,21436,63,4.48 [3.18-6.31],1.00115551518815e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN2A,Sodium channel protein type 2 subunit alpha,17979,58,1.17 [0.76-1.78],0.4758420088244377
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN2B,Sodium channel subunit beta-2,18094,57,0.85 [0.34-2.17],0.7407494582657307
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN3A,Sodium channel protein type 3 subunit alpha,18094,57,0.94 [0.45-1.96],0.8653867069280137
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN3B,Sodium channel subunit beta-3,17979,58,1.07 [0.67-1.70],0.7877709196552921
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCN4B,Sodium channel subunit beta-4,18117,55,1.06 [0.58-1.93],0.843158273760661
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,20857,61,1.51 [1.25-1.81],1.3780266601073024e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCPEP1,Retinoid-inducible serine carboxypeptidase,18042,55,2.89 [1.83-4.58],5.975058145109113e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRG1,Scrapie-responsive protein 1,18589,60,1.10 [0.47-2.57],0.830363404684981
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRIB,Protein scribble homolog,18117,55,1.28 [1.03-1.59],0.0274342283405424
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRN1,Secernin-1,21293,66,0.94 [0.63-1.41],0.7591645456285441
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCT,Secretin,18094,57,0.55 [0.32-0.96],0.0338160026208757
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,21331,69,5.35 [4.12-6.94],2.099378233805765e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC4,Syndecan-4,21331,69,0.51 [0.33-0.78],0.0018450803920667
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDCCAG8,Serologically defined colon cancer antigen 8,18495,58,0.82 [0.66-1.03],0.0843486273703347
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,18494,58,2.01 [1.70-2.38],4.921058247184899e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,18182,58,1.94 [1.41-2.65],3.943267486919961e-05
