Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPING1,Plasma protease C1 inhibitor,19236,208,0.92 [0.45-1.90],0.8244006956208136
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINH1,Serpin H1,18887,203,1.05 [0.95-1.17],0.3228177448566884
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINI1,Neuroserpin,18803,198,1.27 [0.82-1.97],0.2910208808315518
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINI2,Serpin I2,19145,207,0.98 [0.77-1.24],0.8582584547280351
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21612,236,1.00 [0.83-1.19],0.9749770438687738
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21845,238,1.05 [0.71-1.54],0.8146231693195518
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEZ6,Seizure protein 6 homolog,18716,203,1.05 [0.68-1.62],0.8411381863193077
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEZ6L,Seizure 6-like protein,22211,242,0.82 [0.54-1.25],0.3588033284740693
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEZ6L2,Seizure 6-like protein 2,22018,238,0.92 [0.56-1.52],0.7509450613156945
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SF3B4,Splicing factor 3B subunit 4,22018,238,1.10 [0.95-1.28],0.2107510112608552
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFRP1,Secreted frizzled-related protein 1,21854,239,0.93 [0.71-1.22],0.6105826640641883
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFRP4,Secreted frizzled-related protein 4,18830,198,1.18 [0.83-1.67],0.3595054785329306
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPA1,Pulmonary surfactant-associated protein A1,21614,234,1.04 [0.85-1.27],0.683080198492357
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPA2,Pulmonary surfactant-associated protein A2,21614,234,0.67 [0.53-0.86],0.0017911547145206
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPD,Pulmonary surfactant-associated protein D,22125,242,1.02 [0.86-1.21],0.8415698162622162
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SGSH,N-sulphoglucosamine sulphohydrolase,18888,206,1.14 [0.91-1.43],0.2690981008777224
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH2B3,SH2B adapter protein 3,21614,234,1.02 [0.90-1.15],0.7908733084732318
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH2D1A,SH2 domain-containing protein 1A,22066,237,1.00 [0.82-1.22],0.988160555994896
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18603,204,1.16 [0.97-1.40],0.1083141136766613
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3BP1,SH3 domain-binding protein 1,19145,207,1.01 [0.77-1.32],0.9555729154886206
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3GL3,Endophilin-A3,18795,201,0.87 [0.75-1.01],0.0721129447434915
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3GLB2,Endophilin-B2,19206,208,0.99 [0.82-1.21],0.9467251222182332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHBG,Sex hormone-binding globulin,19254,205,1.08 [0.82-1.42],0.5650221560198004
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHC1,SHC-transforming protein 1,18540,202,0.94 [0.84-1.07],0.3625576993514304
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHD,SH2 domain-containing adapter protein D,18537,199,0.99 [0.84-1.16],0.9080281326330684
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHH,Sonic hedgehog protein,18668,201,0.97 [0.71-1.34],0.8580476856045332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHISA5,Protein shisa-5,19248,210,0.86 [0.51-1.46],0.5830128345723782
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22174,238,1.04 [0.91-1.20],0.527271787270206
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHPK,Sedoheptulokinase,18887,203,1.12 [0.83-1.52],0.4693938166211086
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIAE,Sialate O-acetylesterase,22176,242,1.13 [0.88-1.44],0.3414597069269141
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC1,Sialoadhesin,22214,238,0.79 [0.61-1.01],0.0643096785258413
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22066,237,0.79 [0.56-1.12],0.1824454963926394
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21612,236,0.90 [0.76-1.06],0.2170222871859782
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22142,241,0.96 [0.88-1.05],0.3539422106381459
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22298,240,1.08 [0.77-1.51],0.6698189978710369
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22125,242,1.30 [0.86-1.97],0.2112313120467483
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18747,204,0.95 [0.70-1.28],0.7248095393619332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22262,240,1.17 [0.80-1.73],0.4154822803558914
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIL1,Nucleotide exchange factor SIL1,18747,204,0.94 [0.61-1.45],0.7693000796760762
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22192,240,0.88 [0.73-1.07],0.2016011618986824
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRPB1,Signal-regulatory protein beta-1,22080,235,0.88 [0.69-1.13],0.3282966798569584
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18668,201,1.06 [0.91-1.23],0.4507406093171126
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22018,238,1.04 [0.91-1.19],0.5681951229408979
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21612,236,1.07 [0.87-1.31],0.5167458222973157
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21697,236,0.87 [0.71-1.08],0.2155141691543314
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKAP1,Src kinase-associated phosphoprotein 1,21889,239,0.94 [0.80-1.10],0.4295617110056251
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKAP2,Src kinase-associated phosphoprotein 2,22214,238,1.05 [0.94-1.17],0.4085790184959094
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKIV2L,Helicase SKI2W,18581,199,0.66 [0.44-1.00],0.0500838467287109
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLA2,Src-like-adapter 2,19197,208,1.05 [0.93-1.20],0.4209792238054959
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF1,Signaling lymphocytic activation molecule,21697,236,1.03 [0.85-1.24],0.7908091068602288
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF6,SLAM family member 6,21614,234,0.91 [0.67-1.25],0.5664701571853792
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF7,SLAM family member 7,22066,237,1.07 [0.88-1.30],0.4982883485087167
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF8,SLAM family member 8,21614,234,1.00 [0.81-1.24],0.9764561812318144
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC12A2,Solute carrier family 12 member 2,18581,199,1.09 [0.67-1.77],0.7165122616737354
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC13A1,Solute carrier family 13 member 1,19147,204,1.02 [0.83-1.27],0.8430253726615088
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC16A1,Monocarboxylate transporter 1,21612,236,1.07 [0.88-1.30],0.4931164543504561
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC1A4,Neutral amino acid transporter A,18716,203,1.03 [0.79-1.34],0.8234182623890861
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC27A4,Long-chain fatty acid transport protein 4,21612,236,1.11 [0.95-1.30],0.2030048527187526
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC28A1,Sodium/nucleoside cotransporter 1,18540,202,1.09 [0.88-1.34],0.4196760104867302
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18540,202,0.94 [0.70-1.26],0.6862933192467517
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC39A14,Zinc transporter ZIP14,21612,236,1.01 [0.72-1.42],0.9512983959462972
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC39A5,Zinc transporter ZIP5,22066,237,1.00 [0.81-1.24],0.9936725560135984
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC44A4,Choline transporter-like protein 4,18716,203,1.23 [1.06-1.43],0.0069997314447498
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC4A1,Band 3 anion transport protein,19248,210,1.15 [0.88-1.51],0.2994508415174934
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC51B,Organic solute transporter subunit beta,18581,199,1.05 [0.88-1.25],0.5976055048652742
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18830,198,1.07 [0.91-1.26],0.418354599838086
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19145,207,0.83 [0.61-1.12],0.2220322711240469
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18540,202,1.00 [0.79-1.27],0.9905165429191788
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLIT2,Slit homolog 2 protein,21612,236,0.84 [0.66-1.06],0.1433835423603122
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLITRK1,SLIT and NTRK-like protein 1,18668,201,0.93 [0.61-1.42],0.7408492214109854
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLITRK2,SLIT and NTRK-like protein 2,22298,240,0.92 [0.69-1.22],0.5550010158255279
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLITRK6,SLIT and NTRK-like protein 6,21700,234,1.05 [0.75-1.47],0.7666936060828546
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLK,STE20-like serine/threonine-protein kinase,18887,203,1.01 [0.85-1.19],0.9510695447729696
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLMAP,Sarcolemmal membrane-associated protein,19145,207,0.98 [0.83-1.15],0.7894735285400539
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19103,208,0.80 [0.54-1.19],0.2715880858576682
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD1,Mothers against decapentaplegic homolog 1,21614,234,1.03 [0.90-1.19],0.6726019028553795
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD2,Mothers against decapentaplegic homolog 2,19147,204,1.10 [0.91-1.33],0.3249640680075965
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD3,Mothers against decapentaplegic homolog 3,19147,204,1.22 [0.95-1.56],0.1245835871382704
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD5,Mothers against decapentaplegic homolog 5,22018,238,1.21 [0.67-2.17],0.5307411749956834
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMARCA2,Probable global transcription activator SNF2L2,21612,236,1.05 [0.89-1.23],0.5685663026532262
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMC3,Structural maintenance of chromosomes protein 3,18540,202,1.07 [0.84-1.36],0.5751953282912305
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19145,207,0.90 [0.71-1.13],0.3609102530103877
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMOC1,SPARC-related modular calcium-binding protein 1,22298,240,0.84 [0.59-1.19],0.3275531424727294
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMOC2,SPARC-related modular calcium-binding protein 2,22214,238,0.92 [0.68-1.25],0.6128537599081934
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPD1,Sphingomyelin phosphodiesterase,22189,242,1.06 [0.84-1.34],0.6025923785801609
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPD3,Sphingomyelin phosphodiesterase 3,18668,201,1.04 [0.83-1.32],0.7128324402795401
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22187,237,0.99 [0.83-1.18],0.9337691415891872
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19147,204,0.96 [0.80-1.15],0.6530984853643631
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMS,Spermine synthase,18603,204,0.90 [0.72-1.13],0.3608427755351349
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMTN,Smoothelin,19180,208,0.97 [0.84-1.13],0.7183483328829555
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNAP23,Synaptosomal-associated protein 23,22125,242,1.02 [0.90-1.17],0.7359620657146191
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNAP25,Synaptosomal-associated protein 25,18603,204,1.09 [0.82-1.45],0.5404500657534971
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNAP29,Synaptosomal-associated protein 29,22211,242,1.01 [0.89-1.15],0.8294586605379707
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNAPIN,SNARE-associated protein Snapin,19197,208,0.94 [0.75-1.19],0.6281589455702816
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNCA,Alpha-synuclein,18830,198,0.99 [0.88-1.11],0.8476014918515924
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNCG,Gamma-synuclein,21922,239,1.03 [0.87-1.23],0.7030658998599824
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18747,204,0.98 [0.65-1.48],0.9328643801666924
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19206,208,0.89 [0.64-1.25],0.5012324114332362
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNU13,NHP2-like protein 1,18581,199,1.04 [0.84-1.28],0.7321035184840559
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNX15,Sorting nexin-15,18830,198,1.08 [0.84-1.39],0.5501498144376651
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNX18,Sorting nexin-18,19145,207,1.07 [0.79-1.43],0.676728524852102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNX2,Sorting nexin-2,19147,204,1.01 [0.86-1.18],0.9303815184765816
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNX5,Sorting nexin-5,18747,204,1.17 [0.75-1.82],0.4799891080925339
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNX9,Sorting nexin-9,22125,242,1.00 [0.84-1.19],0.9887918105073908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOD1,Superoxide dismutase [Cu-Zn],21712,236,1.10 [0.87-1.40],0.4327519973725819
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22142,241,1.07 [0.79-1.44],0.6652381580158196
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOD3,Extracellular superoxide dismutase,19254,205,1.02 [0.82-1.27],0.8597486498264943
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19197,208,1.01 [0.73-1.40],0.946364532392416
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SORCS2,VPS10 domain-containing receptor SorCS2,21614,234,0.77 [0.56-1.07],0.1198784770016417
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SORD,Sorbitol dehydrogenase,22194,239,0.96 [0.81-1.14],0.6159120101154724
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SORT1,Sortilin,22084,241,0.88 [0.64-1.20],0.4183495569448494
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOST,Sclerostin,22084,241,0.88 [0.66-1.19],0.4142602183817536
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18716,203,0.86 [0.64-1.17],0.3408596537356785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOX2,Transcription factor SOX-2,19155,207,1.07 [0.62-1.85],0.8130914241576135
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SOX9,Transcription factor SOX-9,18716,203,1.18 [0.72-1.95],0.5089665627544102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19197,208,1.28 [0.86-1.89],0.2212307795651769
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPAG1,Sperm-associated antigen 1,19197,208,1.06 [0.85-1.33],0.6158495271663448
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPARC,SPARC,22211,242,0.99 [0.85-1.17],0.9328399206946508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPARCL1,SPARC-like protein 1,22159,240,1.07 [0.71-1.61],0.7487126882712937
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPART,Spartin,18830,198,1.03 [0.86-1.24],0.7194829908297395
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPESP1,Sperm equatorial segment protein 1,19238,207,0.99 [0.65-1.51],0.9678824543865716
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK1,Serine protease inhibitor Kazal-type 1,22142,241,0.81 [0.61-1.07],0.1337251563227116
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK2,Serine protease inhibitor Kazal-type 2,18830,198,0.85 [0.59-1.23],0.382495873212795
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK4,Serine protease inhibitor Kazal-type 4,22066,237,0.96 [0.81-1.15],0.684196033624696
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK5,Serine protease inhibitor Kazal-type 5,22142,241,0.88 [0.63-1.24],0.479955580219732
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK6,Serine protease inhibitor Kazal-type 6,22298,240,0.91 [0.73-1.13],0.3771230097937172
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINK8,Serine protease inhibitor Kazal-type 8,18581,199,0.95 [0.64-1.39],0.7770877045727524
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINT1,Kunitz-type protease inhibitor 1,22075,239,0.81 [0.50-1.29],0.3722048476722386
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINT2,Kunitz-type protease inhibitor 2,22214,238,0.98 [0.74-1.29],0.8628073154137719
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPINT3,Kunitz-type protease inhibitor 3,19145,207,1.05 [0.95-1.15],0.3425732163534334
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPOCK1,Testican-1,21922,239,0.97 [0.62-1.51],0.8854855412696726
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPON1,Spondin-1,22141,237,0.82 [0.57-1.17],0.2694149069091247
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPON2,Spondin-2,22021,241,0.81 [0.57-1.14],0.2184867531826947
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPP1,Osteopontin,22371,242,0.80 [0.63-1.03],0.0786857546694822
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18668,201,1.10 [0.81-1.48],0.5492915764008899
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPRING1,SREBP regulating gene protein,18540,202,0.95 [0.75-1.20],0.6479398799180216
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPRR1B,Cornifin-B,18887,203,0.92 [0.77-1.09],0.3330866397859647
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPRR3,Small proline-rich protein 3,19206,208,1.06 [0.87-1.28],0.5794786740634292
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPRY2,Protein sprouty homolog 2,21697,236,1.07 [0.95-1.21],0.2701582948300625
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18603,204,0.89 [0.57-1.38],0.5992776181946897
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SPTLC1,Serine palmitoyltransferase 1,19206,208,1.10 [0.80-1.51],0.5680731234602099
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22171,242,1.03 [0.93-1.13],0.586446183095217
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SRP14,Signal recognition particle 14 kDa protein,22018,238,0.99 [0.82-1.20],0.9191023033256288
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SRPK2,SRSF protein kinase 2,22066,237,1.07 [0.94-1.23],0.2928245685093721
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SRPX,Sushi repeat-containing protein SRPX,19238,207,0.98 [0.68-1.41],0.8976107614739403
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SSB,Lupus La protein,21612,236,0.91 [0.73-1.13],0.3788868028980281
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18668,201,0.83 [0.54-1.26],0.3773176565631555
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22084,241,1.02 [0.92-1.13],0.6995019480705943
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22236,241,1.18 [0.90-1.55],0.2331669711554558
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SSH3,Protein phosphatase Slingshot homolog 3,18540,202,1.03 [0.65-1.64],0.888957366419037
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19145,207,1.02 [0.79-1.32],0.8870290272658184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ST13,Hsc70-interacting protein,18830,198,1.07 [0.84-1.37],0.5831769071373512
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22018,238,1.09 [0.83-1.42],0.5344586141229821
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22397,242,0.80 [0.54-1.18],0.2571752697183914
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18668,201,1.02 [0.78-1.36],0.8631204892095131
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAB2,Stabilin-2,19248,210,0.74 [0.47-1.18],0.2112173267327504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAM,Signal transducing adapter molecule 1,19147,204,0.95 [0.66-1.36],0.7669425227201054
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAMBP,STAM-binding protein,21889,239,1.06 [0.89-1.27],0.5161387923448995
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAT2,Signal transducer and activator of transcription 2,18668,201,1.04 [0.87-1.24],0.6963924262977629
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAT5B,Signal transducer and activator of transcription 5B,22018,238,1.01 [0.93-1.10],0.7361445455841462
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18540,202,1.02 [0.84-1.26],0.8138650876667841
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STC1,Stanniocalcin-1,22298,242,1.03 [0.80-1.34],0.8012605685457108
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STC2,Stanniocalcin-2,22113,240,0.98 [0.61-1.56],0.9244510638215934
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STEAP4,Metalloreductase STEAP4,18603,204,1.06 [0.89-1.26],0.5392096747782871
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STIP1,Stress-induced-phosphoprotein 1,22108,240,1.03 [0.87-1.23],0.722227083639631
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STK11,Serine/threonine-protein kinase STK11,21700,234,1.07 [0.91-1.26],0.4114164331160075
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STK24,Serine/threonine-protein kinase 24,21612,236,1.11 [0.92-1.33],0.2874792617377175
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STK4,Serine/threonine-protein kinase 4,22125,242,1.02 [0.89-1.16],0.7865894434245895
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STOML2,"Stomatin-like protein 2, mitochondrial",18540,202,1.00 [0.86-1.16],0.9890386021032852
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,STX16,Syntaxin-16,21614,234,1.12 [0.93-1.35],0.2262011393739869
